11778,11774,11769,11765,11762,11761,11760,11761,11763,11766,11771,11777,11784,11792,11802
11775,11768,11761,11756,11752,11749,11747,11746,11747,11749,11753,11759,11766,11775,11786
11771,11762,11754,11746,11740,11736,11732,11730,11730,11731,11734,11739,11746,11756,11766
11768,11755,11745,11736,11729,11723,11717,11714,11712,11712,11715,11719,11726,11735,11746
11764,11750,11738,11728,11719,11711,11704,11699,11696,11695,11697,11701,11707,11716,11728
11761,11745,11731,11720,11710,11700,11692,11686,11682,11680,11681,11685,11692,11700,11712
11760,11742,11727,11715,11703,11693,11683,11675,11670,11668,11669,11673,11680,11689,11701
11759,11740,11724,11710,11698,11687,11677,11669,11664,11661,11662,11666,11673,11682,11694
11759,11740,11723,11709,11696,11685,11675,11667,11662,11659,11660,11665,11671,11680,11692
11761,11741,11723,11708,11696,11684,11675,11668,11664,11662,11663,11667,11673,11683,11695
11765,11744,11725,11710,11697,11687,11678,11672,11668,11667,11668,11672,11679,11689,11701
11771,11748,11729,11713,11700,11690,11682,11677,11674,11673,11675,11679,11687,11697,11711
11778,11754,11734,11717,11704,11694,11687,11682,11680,11680,11682,11688,11696,11708,11724
11787,11763,11741,11723,11710,11700,11692,11688,11686,11687,11691,11698,11708,11723,11740
11800,11775,11750,11733,11718,11708,11700,11696,11695,11697,11703,11712,11724,11741,11761
