12121,12143,12165,12186,12205,12223,12237,12249,12259,12264,12269,12272,12276,12276,12272
12172,12190,12208,12225,12241,12255,12266,12275,12281,12284,12286,12288,12290,12288,12284
12218,12233,12247,12261,12273,12284,12292,12298,12301,12302,12302,12302,12301,12298,12291
12259,12271,12282,12292,12302,12309,12315,12318,12319,12318,12316,12314,12312,12306,12297
12294,12303,12312,12320,12327,12332,12335,12336,12335,12332,12328,12324,12320,12312,12301
12325,12332,12339,12345,12348,12351,12352,12351,12348,12344,12338,12332,12327,12317,12304
12352,12358,12362,12365,12366,12367,12366,12364,12360,12354,12346,12339,12332,12320,12305
12375,12379,12381,12382,12382,12381,12379,12376,12370,12363,12353,12345,12336,12323,12305
12395,12397,12397,12396,12395,12393,12390,12385,12379,12369,12359,12350,12340,12324,12305
12411,12411,12410,12408,12407,12403,12399,12393,12386,12375,12365,12355,12343,12325,12306
12425,12423,12421,12419,12416,12412,12407,12400,12392,12380,12370,12359,12345,12326,12305
12436,12433,12431,12428,12425,12420,12414,12406,12397,12385,12375,12363,12348,12328,12308
12444,12441,12438,12435,12431,12426,12419,12411,12402,12390,12380,12367,12351,12330,12306
12450,12447,12444,12441,12436,12431,12424,12416,12406,12395,12384,12371,12354,12333,12311
12455,12453,12449,12446,12441,12435,12428,12420,12411,12400,12389,12376,12359,12337,12314
