12125,12145,12165,12184,12202,12218,12233,12246,12258,12267,12274,12279,12280,12279,12276
12160,12179,12197,12214,12230,12245,12259,12271,12281,12289,12295,12298,12298,12296,12291
12191,12209,12225,12241,12255,12269,12282,12293,12301,12308,12312,12314,12313,12309,12304
12219,12235,12249,12263,12277,12290,12301,12311,12318,12323,12326,12327,12325,12321,12314
12242,12256,12269,12283,12296,12308,12317,12326,12332,12336,12337,12337,12334,12329,12322
12262,12274,12286,12300,12311,12321,12330,12337,12341,12344,12345,12344,12340,12335,12327
12277,12288,12300,12312,12322,12332,12339,12345,12348,12350,12350,12348,12344,12338,12330
12289,12299,12310,12321,12330,12338,12344,12349,12352,12352,12352,12349,12344,12338,12330
12297,12307,12317,12326,12334,12341,12346,12350,12352,12352,12350,12347,12342,12336,12328
12303,12311,12320,12328,12335,12341,12345,12348,12349,12348,12346,12342,12337,12331,12323
12305,12313,12320,12327,12333,12338,12341,12343,12344,12342,12340,12336,12331,12324,12317
12305,12311,12317,12323,12328,12332,12335,12336,12336,12334,12331,12327,12321,12316,12309
12302,12307,12312,12317,12321,12324,12326,12327,12326,12324,12320,12316,12311,12306,12299
12297,12301,12305,12309,12312,12315,12316,12315,12314,12311,12307,12303,12298,12292,12286
12290,12293,12296,12299,12302,12303,12303,12302,12300,12296,12292,12288,12282,12277,12271
