11678,11669,11661,11654,11648,11643,11639,11638,11636,11636,11637,11639,11641,11644,11648
11677,11667,11658,11650,11644,11638,11635,11632,11631,11630,11631,11632,11635,11638,11643
11675,11664,11655,11646,11639,11633,11629,11626,11624,11623,11624,11625,11628,11633,11639
11673,11661,11651,11642,11634,11627,11622,11619,11617,11616,11616,11618,11622,11628,11636
11671,11658,11647,11637,11628,11621,11615,11611,11608,11608,11609,11611,11617,11624,11633
11669,11655,11643,11632,11622,11614,11608,11603,11600,11600,11601,11605,11611,11620,11631
11668,11653,11639,11627,11617,11608,11601,11597,11594,11594,11596,11600,11607,11618,11631
11667,11651,11637,11624,11613,11603,11596,11591,11590,11590,11592,11597,11606,11618,11634
11669,11652,11636,11622,11610,11600,11593,11589,11587,11587,11590,11596,11606,11620,11639
11672,11654,11637,11622,11610,11599,11592,11588,11586,11587,11590,11598,11610,11627,11648
11679,11659,11641,11626,11612,11602,11594,11589,11588,11590,11595,11604,11619,11638,11662
11688,11669,11650,11633,11619,11608,11600,11595,11594,11597,11604,11615,11632,11655,11680
11703,11682,11663,11646,11631,11620,11612,11607,11606,11610,11619,11632,11652,11675,11702
11724,11702,11681,11664,11649,11638,11629,11625,11625,11631,11640,11657,11678,11702,11730
11749,11728,11707,11689,11673,11662,11654,11650,11652,11658,11671,11687,11708,11733,11761
