12339,12333,12326,12317,12305,12292,12277,12262,12246,12230,12214,12197,12183,12171,12162
12351,12342,12332,12320,12305,12289,12273,12254,12237,12220,12203,12188,12176,12166,12160
12360,12349,12335,12320,12303,12283,12263,12241,12222,12206,12191,12179,12170,12164,12163
12366,12353,12337,12319,12297,12273,12247,12222,12203,12186,12174,12167,12165,12165,12168
12370,12355,12337,12316,12290,12261,12228,12197,12173,12159,12156,12158,12163,12167,12172
12373,12356,12337,12313,12282,12247,12205,12164,12137,12130,12139,12147,12159,12168,12176
12375,12357,12336,12311,12276,12235,12182,12127,12101,12100,12123,12137,12155,12169,12180
12376,12358,12336,12310,12273,12228,12162,12094,12072,12074,12113,12133,12153,12172,12185
12376,12358,12336,12311,12273,12226,12151,12075,12056,12063,12111,12137,12157,12179,12193
12376,12359,12338,12313,12276,12231,12157,12081,12061,12073,12122,12149,12169,12189,12204
12376,12360,12340,12317,12284,12243,12179,12112,12089,12104,12143,12165,12185,12204,12217
12375,12361,12344,12323,12294,12258,12210,12158,12136,12146,12171,12188,12206,12220,12231
12375,12362,12347,12329,12306,12277,12241,12205,12186,12191,12202,12214,12227,12237,12246
12374,12363,12351,12336,12317,12295,12270,12244,12230,12229,12232,12239,12247,12255,12262
12373,12364,12354,12342,12328,12311,12293,12276,12265,12259,12259,12262,12267,12272,12279
