11398,11390,11384,11378,11373,11368,11364,11361,11358,11356,11354,11353,11352,11352,11352
11388,11381,11374,11368,11363,11358,11354,11351,11348,11346,11345,11344,11343,11343,11342
11378,11371,11364,11358,11353,11348,11344,11341,11339,11337,11335,11334,11333,11333,11333
11369,11361,11354,11348,11342,11338,11334,11331,11328,11326,11324,11323,11323,11323,11323
11358,11350,11343,11337,11331,11327,11323,11319,11316,11314,11313,11312,11312,11312,11313
11349,11340,11333,11326,11320,11315,11310,11307,11304,11302,11301,11301,11301,11302,11303
11340,11331,11322,11315,11308,11303,11298,11294,11292,11290,11290,11290,11291,11293,11296
11332,11322,11313,11305,11298,11292,11288,11284,11282,11281,11282,11283,11285,11288,11293
11326,11315,11306,11297,11290,11285,11280,11277,11276,11275,11277,11279,11283,11288,11295
11321,11311,11301,11293,11286,11280,11277,11275,11274,11275,11278,11282,11288,11295,11303
11320,11309,11300,11292,11286,11281,11278,11277,11278,11280,11285,11291,11299,11308,11319
11322,11311,11302,11295,11290,11286,11285,11285,11287,11291,11298,11306,11316,11328,11341
11328,11318,11309,11303,11298,11296,11296,11298,11302,11309,11317,11328,11341,11355,11371
11338,11328,11321,11316,11312,11312,11313,11317,11324,11332,11343,11357,11372,11389,11408
11353,11344,11337,11333,11331,11333,11336,11342,11351,11362,11376,11392,11410,11430,11450
