12063,12104,12142,12176,12207,12236,12261,12279,12300,12316,12330,12340,12348,12354,12358
12126,12162,12194,12225,12253,12276,12296,12314,12331,12344,12356,12364,12370,12375,12377
12182,12212,12240,12267,12288,12311,12327,12344,12357,12368,12377,12384,12388,12391,12392
12230,12255,12280,12303,12323,12339,12354,12368,12379,12388,12395,12399,12402,12404,12403
12270,12293,12314,12333,12350,12363,12376,12388,12396,12403,12408,12411,12413,12413,12411
12305,12325,12343,12358,12371,12383,12394,12403,12410,12415,12418,12420,12420,12418,12415
12335,12351,12365,12377,12389,12399,12407,12414,12419,12423,12424,12424,12423,12420,12416
12358,12372,12384,12394,12403,12411,12416,12422,12425,12427,12427,12426,12423,12419,12415
12376,12387,12397,12405,12413,12418,12422,12426,12428,12429,12427,12424,12421,12417,12411
12389,12398,12405,12412,12418,12422,12425,12428,12428,12427,12424,12421,12416,12411,12405
12396,12403,12411,12417,12421,12424,12425,12425,12424,12422,12419,12414,12409,12404,12397
12400,12408,12413,12417,12420,12422,12422,12421,12419,12416,12411,12407,12401,12395,12387
12402,12408,12412,12415,12417,12417,12416,12414,12411,12407,12403,12397,12391,12384,12377
12401,12406,12408,12410,12411,12410,12409,12406,12402,12398,12392,12386,12380,12373,12365
12398,12401,12403,12404,12403,12402,12399,12396,12392,12386,12380,12374,12368,12362,12354
