11542,11540,11538,11537,11536,11535,11535,11535,11535,11536,11537,11537,11538,11539,11541
11533,11531,11528,11526,11525,11524,11523,11523,11523,11523,11525,11525,11526,11528,11529
11524,11521,11518,11516,11514,11512,11511,11510,11510,11511,11512,11512,11514,11515,11517
11516,11512,11509,11506,11503,11501,11499,11498,11498,11498,11499,11500,11501,11503,11505
11507,11503,11499,11496,11493,11490,11488,11486,11486,11486,11486,11488,11489,11490,11493
11501,11496,11491,11487,11483,11480,11477,11475,11474,11474,11475,11477,11479,11480,11483
11495,11488,11483,11478,11474,11470,11467,11465,11463,11464,11465,11467,11469,11472,11473
11490,11483,11477,11471,11466,11461,11458,11455,11454,11454,11456,11459,11462,11466,11470
11486,11478,11471,11465,11459,11454,11451,11448,11447,11447,11449,11452,11457,11459,11466
11485,11477,11469,11461,11455,11450,11447,11444,11444,11444,11446,11449,11454,11460,11466
11487,11478,11469,11461,11454,11449,11446,11444,11443,11444,11446,11450,11455,11461,11468
11492,11482,11473,11464,11457,11452,11449,11447,11447,11448,11451,11456,11463,11471,11479
11501,11490,11480,11471,11464,11459,11455,11454,11454,11457,11461,11467,11474,11483,11494
11514,11501,11492,11483,11475,11470,11466,11465,11466,11469,11474,11482,11491,11501,11513
11531,11517,11508,11498,11490,11485,11482,11481,11483,11487,11493,11501,11510,11522,11536
