12393,12394,12395,12397,12400,12404,12409,12416,12424,12433,12443,12453,12464,12474,12482
12405,12404,12404,12405,12406,12409,12412,12418,12424,12433,12442,12452,12463,12473,12482
12416,12414,12413,12412,12411,12413,12414,12417,12422,12429,12438,12448,12460,12471,12481
12427,12424,12421,12418,12416,12415,12414,12414,12417,12424,12432,12443,12456,12468,12479
12437,12433,12429,12424,12420,12416,12412,12409,12410,12415,12424,12437,12451,12464,12477
12447,12442,12436,12430,12423,12416,12410,12403,12401,12405,12415,12429,12445,12460,12474
12456,12449,12442,12435,12426,12417,12407,12397,12392,12395,12405,12421,12439,12456,12471
12464,12457,12449,12440,12429,12418,12406,12393,12386,12387,12397,12414,12433,12452,12469
12471,12464,12455,12445,12432,12420,12407,12392,12382,12383,12392,12410,12430,12450,12468
12477,12471,12462,12451,12437,12424,12411,12396,12384,12383,12393,12410,12431,12451,12470
12482,12476,12468,12457,12444,12431,12417,12403,12392,12391,12399,12416,12436,12455,12473
12487,12482,12474,12465,12452,12439,12427,12415,12405,12403,12411,12426,12444,12462,12479
12491,12487,12480,12472,12461,12449,12438,12429,12421,12419,12426,12438,12455,12471,12486
12495,12491,12486,12480,12471,12461,12451,12444,12439,12438,12443,12453,12467,12480,12493
12498,12495,12491,12486,12480,12473,12465,12460,12457,12456,12460,12468,12479,12489,12498
