12288,12291,12290,12289,12285,12282,12279,12275,12272,12270,12267,12264,12262,12258,12254
12290,12290,12287,12283,12278,12273,12268,12264,12261,12258,12256,12254,12252,12249,12246
12290,12287,12281,12275,12268,12262,12256,12251,12247,12244,12241,12240,12239,12238,12237
12289,12283,12274,12266,12257,12250,12242,12236,12231,12228,12226,12225,12225,12226,12226
12287,12277,12267,12256,12245,12236,12227,12220,12215,12212,12210,12210,12210,12212,12214
12283,12271,12258,12245,12233,12222,12213,12206,12200,12197,12195,12195,12198,12202,12208
12280,12265,12250,12234,12220,12207,12197,12188,12183,12181,12182,12185,12191,12199,12209
12279,12261,12243,12225,12208,12194,12183,12176,12174,12174,12177,12182,12190,12201,12214
12282,12261,12240,12219,12201,12186,12176,12171,12170,12172,12176,12183,12193,12206,12223
12287,12265,12242,12218,12198,12183,12174,12170,12170,12173,12178,12187,12200,12217,12237
12297,12273,12248,12223,12201,12185,12176,12172,12173,12176,12183,12195,12212,12234,12258
12310,12286,12260,12233,12210,12193,12183,12179,12179,12184,12195,12211,12234,12257,12281
12327,12302,12276,12250,12226,12208,12197,12192,12193,12201,12216,12236,12260,12281,12303
12345,12322,12297,12272,12249,12231,12220,12215,12219,12228,12246,12268,12291,12307,12325
12364,12344,12322,12299,12278,12262,12252,12249,12253,12265,12281,12299,12317,12334,12347
