11431,11430,11429,11428,11427,11426,11424,11423,11422,11421,11419,11418,11417,11415,11413
11437,11436,11435,11434,11434,11433,11432,11431,11431,11430,11429,11429,11428,11427,11426
11438,11437,11436,11435,11434,11434,11434,11434,11433,11433,11433,11433,11434,11434,11434
11434,11433,11431,11430,11430,11429,11429,11429,11430,11430,11431,11431,11432,11433,11434
11426,11424,11423,11422,11421,11421,11421,11421,11422,11423,11424,11425,11427,11429,11431
11418,11415,11413,11412,11411,11410,11410,11410,11411,11412,11414,11417,11420,11423,11426
11410,11407,11404,11402,11401,11401,11400,11400,11401,11403,11405,11407,11410,11415,11418
11410,11405,11401,11398,11395,11394,11393,11393,11394,11395,11397,11399,11403,11407,11412
11414,11409,11404,11400,11397,11394,11391,11390,11390,11390,11392,11394,11397,11402,11407
11424,11419,11414,11409,11405,11401,11398,11395,11393,11392,11392,11393,11395,11399,11403
11437,11432,11427,11422,11417,11412,11409,11405,11402,11400,11398,11398,11399,11401,11405
11455,11449,11443,11438,11433,11428,11423,11419,11415,11411,11409,11408,11408,11409,11411
11472,11467,11461,11456,11450,11445,11440,11435,11430,11426,11423,11422,11421,11422,11423
11490,11487,11481,11475,11469,11464,11458,11453,11448,11444,11441,11439,11438,11438,11439
11515,11507,11504,11498,11491,11485,11478,11473,11467,11463,11460,11457,11456,11456,11457
