12435,12429,12423,12419,12419,12420,12417,12430,12435,12434,12427,12430,12434,12439,12445
12437,12431,12426,12426,12425,12425,12428,12441,12432,12426,12425,12426,12431,12439,12448
12436,12432,12428,12427,12425,12431,12432,12433,12419,12418,12415,12420,12427,12438,12449
12435,12431,12430,12430,12428,12427,12425,12420,12411,12404,12404,12411,12422,12437,12449
12432,12430,12428,12427,12426,12421,12416,12406,12397,12388,12391,12401,12416,12433,12448
12430,12429,12427,12424,12420,12412,12408,12393,12380,12372,12377,12392,12409,12429,12447
12427,12427,12425,12420,12413,12405,12400,12380,12365,12357,12364,12384,12403,12426,12445
12425,12424,12422,12415,12407,12402,12389,12372,12352,12345,12354,12378,12399,12424,12445
12422,12421,12418,12412,12404,12399,12385,12367,12344,12339,12349,12375,12399,12423,12446
12419,12418,12416,12411,12402,12395,12386,12367,12346,12340,12352,12377,12401,12426,12448
12415,12416,12415,12412,12404,12397,12389,12373,12354,12350,12360,12384,12406,12431,12451
12410,12414,12415,12414,12407,12401,12393,12383,12369,12364,12375,12395,12414,12437,12456
12406,12411,12414,12415,12413,12408,12401,12395,12386,12383,12391,12407,12423,12443,12460
12404,12409,12413,12415,12415,12414,12410,12406,12402,12401,12407,12420,12433,12449,12464
12405,12410,12414,12416,12418,12418,12417,12416,12415,12417,12422,12431,12442,12454,12466
