11701,11699,11697,11696,11695,11694,11695,11695,11695,11697,11698,11700,11703,11706,11709
11686,11683,11680,11678,11677,11676,11675,11674,11675,11675,11676,11678,11680,11682,11684
11671,11667,11663,11661,11659,11657,11655,11654,11654,11654,11655,11656,11657,11659,11662
11657,11652,11648,11645,11642,11640,11638,11637,11636,11635,11635,11636,11637,11638,11640
11644,11639,11635,11631,11628,11626,11623,11622,11620,11620,11619,11619,11620,11621,11623
11633,11628,11624,11620,11617,11614,11611,11610,11608,11607,11606,11607,11607,11608,11609
11623,11618,11614,11610,11607,11604,11602,11600,11598,11597,11597,11597,11597,11598,11599
11615,11610,11605,11602,11598,11596,11594,11592,11591,11590,11590,11590,11590,11591,11593
11607,11602,11598,11595,11592,11590,11589,11588,11587,11586,11586,11586,11587,11588,11590
11602,11598,11594,11591,11589,11588,11586,11586,11586,11585,11586,11587,11588,11590,11592
11599,11595,11592,11590,11588,11587,11587,11587,11587,11588,11589,11591,11593,11596,11599
11600,11596,11593,11591,11590,11590,11590,11591,11592,11594,11596,11599,11602,11605,11609
11604,11599,11597,11595,11594,11595,11595,11597,11599,11602,11605,11609,11614,11619,11624
11611,11607,11605,11604,11604,11605,11606,11609,11612,11616,11621,11626,11632,11638,11645
11624,11620,11618,11618,11618,11620,11623,11626,11631,11636,11642,11649,11656,11664,11673
