12346,12346,12345,12343,12339,12332,12324,12314,12304,12294,12285,12278,12272,12267,12264
12344,12343,12340,12336,12329,12319,12308,12297,12285,12275,12267,12261,12257,12256,12256
12340,12338,12333,12326,12317,12305,12291,12277,12265,12255,12248,12246,12246,12248,12250
12335,12331,12325,12316,12304,12289,12273,12258,12245,12237,12233,12233,12237,12241,12246
12328,12323,12316,12305,12290,12273,12255,12239,12227,12220,12220,12223,12229,12235,12242
12321,12315,12307,12294,12278,12259,12240,12223,12211,12206,12208,12214,12222,12231,12239
12314,12308,12298,12285,12267,12247,12226,12209,12198,12195,12198,12207,12217,12228,12238
12306,12301,12292,12278,12260,12239,12218,12200,12190,12187,12192,12202,12214,12226,12237
12299,12295,12287,12274,12256,12236,12214,12197,12187,12185,12190,12200,12213,12226,12238
12293,12290,12283,12272,12256,12237,12217,12200,12190,12188,12193,12203,12216,12228,12241
12288,12286,12281,12272,12259,12242,12224,12209,12199,12196,12200,12209,12221,12233,12246
12288,12285,12280,12273,12263,12249,12235,12221,12211,12208,12211,12218,12228,12239,12251
12292,12289,12282,12276,12267,12256,12245,12234,12226,12222,12223,12229,12237,12246,12257
12299,12297,12292,12283,12273,12263,12254,12245,12239,12236,12236,12240,12245,12253,12264
12310,12307,12302,12295,12286,12274,12264,12255,12250,12247,12246,12249,12253,12260,12271
