12454,12458,12460,12460,12458,12454,12448,12442,12434,12427,12420,12413,12407,12402,12398
12466,12467,12466,12463,12458,12451,12443,12433,12424,12414,12406,12399,12393,12389,12387
12474,12472,12469,12463,12455,12445,12433,12420,12408,12397,12387,12380,12375,12373,12372
12478,12474,12468,12459,12448,12434,12419,12404,12389,12375,12364,12358,12356,12357,12362
12479,12473,12464,12453,12438,12421,12402,12383,12364,12349,12339,12336,12339,12348,12359
12478,12470,12458,12444,12426,12405,12382,12358,12336,12321,12315,12318,12329,12343,12359
12475,12465,12452,12435,12414,12389,12361,12332,12309,12296,12295,12306,12322,12342,12362
12471,12460,12445,12426,12402,12373,12339,12307,12284,12275,12281,12298,12320,12344,12368
12467,12454,12438,12417,12391,12359,12321,12287,12265,12261,12273,12296,12323,12351,12378
12462,12449,12432,12411,12384,12350,12309,12276,12256,12258,12275,12302,12332,12363,12392
12456,12443,12427,12407,12380,12347,12307,12275,12260,12266,12287,12316,12348,12380,12410
12451,12439,12424,12405,12382,12353,12317,12289,12277,12287,12308,12337,12369,12400,12430
12445,12434,12422,12407,12388,12365,12336,12312,12305,12315,12335,12363,12392,12423,12451
12439,12431,12421,12409,12396,12379,12357,12342,12338,12347,12366,12390,12417,12445,12470
12432,12426,12419,12411,12402,12392,12379,12370,12370,12380,12395,12416,12441,12465,12486
