12350,12356,12361,12364,12367,12368,12369,12368,12366,12365,12362,12360,12358,12356,12354
12357,12362,12365,12368,12368,12368,12366,12364,12361,12357,12352,12348,12345,12343,12341
12362,12366,12368,12368,12366,12364,12361,12356,12350,12344,12338,12333,12330,12328,12327
12365,12367,12368,12365,12361,12357,12351,12344,12336,12328,12321,12317,12314,12313,12312
12367,12367,12365,12360,12355,12349,12339,12330,12319,12310,12302,12299,12298,12299,12301
12367,12365,12361,12354,12347,12338,12325,12312,12299,12290,12285,12285,12288,12293,12298
12366,12362,12356,12346,12336,12324,12309,12295,12281,12275,12274,12278,12285,12292,12300
12363,12358,12349,12338,12325,12311,12294,12278,12269,12265,12269,12278,12287,12297,12306
12360,12352,12342,12329,12314,12300,12282,12267,12262,12263,12272,12284,12295,12307,12318
12356,12347,12336,12321,12307,12289,12273,12264,12262,12270,12282,12294,12307,12320,12332
12352,12342,12330,12316,12300,12284,12272,12268,12273,12282,12293,12306,12320,12335,12349
12347,12336,12324,12312,12298,12285,12278,12280,12286,12295,12307,12321,12337,12353,12368
12344,12332,12321,12310,12300,12292,12291,12293,12300,12310,12323,12339,12356,12372,12386
12342,12330,12320,12312,12306,12302,12302,12306,12314,12326,12341,12358,12375,12390,12403
12342,12331,12322,12315,12311,12310,12313,12320,12330,12344,12359,12376,12392,12406,12419
