11687,11677,11669,11659,11651,11642,11635,11629,11625,11623,11623,11627,11631,11639,11648
11679,11668,11657,11646,11636,11626,11618,11611,11607,11605,11605,11609,11614,11623,11634
11671,11659,11646,11633,11621,11610,11600,11593,11588,11586,11587,11592,11598,11609,11621
11663,11649,11634,11620,11606,11593,11582,11574,11570,11569,11570,11575,11583,11594,11608
11655,11640,11624,11607,11592,11578,11566,11559,11554,11553,11555,11561,11570,11582,11598
11649,11631,11614,11596,11579,11563,11553,11545,11540,11540,11543,11548,11559,11572,11589
11644,11625,11606,11586,11569,11553,11542,11534,11530,11530,11533,11539,11550,11565,11583
11641,11621,11601,11581,11562,11546,11535,11528,11524,11524,11527,11534,11545,11560,11579
11640,11620,11599,11579,11559,11543,11532,11525,11521,11522,11525,11532,11543,11559,11578
11642,11622,11600,11581,11561,11545,11533,11526,11523,11523,11527,11534,11545,11561,11581
11646,11626,11605,11585,11567,11550,11538,11531,11527,11527,11531,11538,11550,11566,11586
11652,11632,11612,11592,11575,11559,11547,11539,11535,11535,11539,11546,11558,11574,11594
11661,11642,11622,11603,11586,11571,11558,11550,11546,11545,11549,11556,11568,11584,11604
11672,11652,11633,11616,11599,11585,11573,11564,11559,11558,11561,11569,11581,11596,11616
11685,11666,11647,11630,11614,11600,11589,11581,11576,11574,11577,11584,11595,11610,11629
