11657,11644,11630,11617,11605,11596,11590,11588,11590,11594,11602,11612,11625,11638,11651
11652,11635,11620,11605,11592,11583,11578,11578,11581,11588,11597,11609,11624,11640,11654
11645,11627,11609,11593,11580,11571,11566,11567,11571,11579,11590,11604,11620,11638,11655
11639,11619,11599,11581,11568,11559,11555,11555,11561,11569,11582,11597,11614,11633,11652
11634,11611,11590,11572,11558,11549,11544,11544,11549,11559,11571,11588,11606,11626,11647
11631,11607,11584,11565,11550,11540,11534,11534,11539,11548,11561,11578,11597,11618,11639
11631,11605,11581,11561,11544,11533,11527,11526,11530,11538,11551,11567,11587,11608,11631
11634,11606,11581,11559,11542,11530,11522,11520,11523,11530,11541,11557,11576,11597,11620
11641,11612,11585,11562,11543,11529,11520,11516,11517,11523,11533,11547,11565,11586,11609
11649,11620,11593,11567,11547,11531,11520,11515,11514,11517,11525,11538,11554,11574,11597
11661,11632,11603,11577,11554,11537,11524,11516,11513,11514,11520,11531,11546,11564,11585
11676,11646,11617,11590,11566,11546,11531,11521,11515,11515,11519,11526,11540,11556,11577
11693,11664,11634,11607,11581,11559,11541,11529,11522,11519,11520,11526,11538,11552,11573
11714,11685,11656,11627,11600,11577,11557,11542,11532,11527,11528,11531,11541,11554,11573
11738,11710,11681,11652,11624,11599,11578,11560,11548,11541,11539,11542,11550,11562,11579
