11540,11541,11541,11541,11541,11540,11539,11539,11539,11538,11538,11537,11537,11538,11538
11539,11540,11540,11540,11541,11541,11540,11540,11539,11539,11540,11540,11541,11543,11544
11537,11537,11537,11538,11537,11536,11535,11535,11535,11535,11536,11537,11538,11540,11542
11533,11533,11532,11531,11529,11527,11526,11524,11523,11522,11523,11524,11526,11529,11533
11529,11528,11525,11523,11519,11515,11511,11509,11506,11504,11506,11507,11509,11514,11517
11524,11520,11516,11511,11504,11499,11495,11491,11489,11487,11487,11488,11493,11498,11504
11519,11513,11507,11500,11493,11486,11481,11477,11475,11474,11474,11476,11479,11485,11492
11514,11508,11499,11490,11482,11475,11469,11464,11461,11460,11460,11464,11468,11474,11483
11513,11504,11495,11486,11476,11468,11461,11455,11452,11450,11451,11454,11459,11466,11476
11513,11505,11495,11484,11474,11464,11458,11451,11447,11445,11446,11449,11454,11463,11473
11518,11509,11499,11488,11478,11468,11460,11454,11450,11448,11449,11451,11457,11465,11477
11523,11517,11508,11498,11487,11477,11469,11463,11459,11457,11458,11461,11467,11476,11486
11533,11528,11519,11512,11503,11494,11486,11480,11476,11475,11476,11479,11485,11494,11505
11546,11541,11535,11528,11521,11514,11508,11503,11500,11499,11500,11504,11510,11519,11529
11561,11558,11553,11548,11542,11537,11532,11529,11527,11527,11529,11533,11539,11547,11557
