12222,12229,12237,12242,12246,12250,12254,12259,12263,12266,12268,12270,12270,12270,12270
12254,12258,12263,12268,12274,12278,12283,12286,12287,12288,12288,12288,12289,12289,12289
12279,12284,12290,12296,12300,12303,12304,12303,12303,12304,12304,12303,12303,12303,12303
12305,12309,12313,12316,12318,12318,12317,12316,12314,12312,12310,12309,12308,12307,12308
12325,12328,12329,12330,12330,12328,12325,12321,12317,12313,12309,12307,12308,12311,12315
12342,12342,12342,12340,12338,12333,12326,12319,12312,12306,12302,12301,12306,12313,12321
12351,12351,12350,12347,12341,12332,12321,12311,12301,12294,12293,12298,12308,12319,12330
12360,12359,12356,12350,12340,12328,12313,12299,12287,12283,12287,12298,12311,12325,12339
12367,12364,12359,12350,12336,12320,12303,12286,12277,12277,12286,12300,12317,12333,12349
12371,12367,12360,12347,12332,12314,12294,12278,12272,12276,12288,12305,12324,12343,12360
12374,12368,12359,12345,12328,12308,12290,12277,12273,12280,12296,12314,12334,12354,12371
12376,12368,12358,12342,12325,12307,12292,12282,12281,12290,12306,12325,12346,12365,12382
12379,12371,12359,12345,12328,12311,12298,12292,12294,12306,12324,12342,12361,12379,12394
12384,12375,12362,12347,12333,12319,12311,12306,12311,12326,12341,12357,12377,12393,12404
12390,12381,12370,12356,12342,12330,12325,12324,12329,12342,12358,12375,12392,12405,12411
