12446,12449,12451,12453,12453,12452,12454,12455,12454,12452,12450,12448,12449,12453,12455
12451,12454,12454,12454,12452,12451,12452,12449,12447,12444,12441,12440,12441,12445,12450
12456,12457,12455,12452,12450,12450,12446,12442,12438,12432,12429,12430,12434,12440,12447
12459,12457,12453,12448,12446,12445,12438,12432,12423,12418,12417,12420,12427,12437,12447
12459,12456,12450,12445,12443,12437,12429,12418,12409,12406,12407,12413,12422,12435,12446
12457,12451,12448,12441,12436,12428,12416,12405,12397,12396,12399,12406,12417,12432,12444
12463,12455,12444,12439,12430,12420,12406,12394,12388,12387,12391,12399,12412,12428,12442
12463,12450,12442,12435,12424,12412,12397,12386,12379,12379,12383,12393,12408,12426,12441
12457,12447,12440,12434,12425,12412,12394,12379,12372,12372,12377,12389,12405,12424,12441
12455,12447,12442,12434,12422,12408,12392,12376,12368,12370,12377,12390,12406,12425,12441
12454,12448,12443,12436,12428,12415,12393,12376,12368,12366,12372,12386,12407,12426,12442
12451,12452,12446,12439,12430,12419,12404,12385,12372,12368,12376,12391,12411,12430,12444
12451,12447,12451,12446,12438,12428,12416,12398,12385,12379,12385,12399,12417,12434,12447
12453,12449,12454,12450,12443,12436,12425,12414,12403,12396,12401,12407,12425,12440,12450
12453,12448,12452,12448,12446,12443,12434,12427,12418,12414,12414,12421,12432,12445,12452
