12005,12006,12009,12011,12015,12020,12025,12031,12037,12044,12050,12056,12063,12069,12074
11971,11971,11973,11976,11980,11985,11991,11997,12004,12010,12017,12024,12031,12038,12045
11943,11942,11942,11944,11947,11951,11957,11963,11969,11977,11985,11992,12000,12007,12015
11924,11921,11921,11921,11924,11927,11931,11937,11943,11949,11955,11963,11971,11979,11987
11912,11908,11906,11904,11905,11907,11910,11915,11920,11926,11934,11939,11947,11954,11963
11908,11902,11898,11895,11895,11896,11898,11900,11904,11910,11914,11921,11927,11936,11943
11912,11903,11896,11891,11889,11888,11889,11890,11893,11898,11902,11909,11913,11921,11929
11925,11915,11905,11896,11891,11888,11886,11886,11887,11890,11894,11899,11904,11910,11917
11951,11933,11919,11907,11899,11892,11888,11886,11885,11886,11889,11893,11899,11905,11913
11985,11967,11949,11932,11918,11906,11898,11892,11888,11887,11888,11889,11893,11899,11907
12019,11998,11979,11960,11943,11928,11915,11904,11896,11891,11890,11891,11893,11899,11906
12057,12036,12015,11994,11973,11954,11937,11921,11909,11900,11895,11893,11893,11897,11904
12094,12073,12052,12029,12006,11984,11963,11943,11927,11914,11905,11900,11898,11901,11907
12134,12113,12090,12067,12042,12017,11993,11970,11948,11931,11918,11909,11904,11903,11908
12172,12152,12129,12105,12079,12052,12025,11998,11973,11951,11933,11921,11911,11908,11911
