12451,12459,12467,12473,12477,12480,12481,12483,12484,12484,12485,12485,12485,12485,12484
12450,12456,12462,12466,12468,12469,12469,12469,12469,12469,12469,12469,12469,12469,12468
12445,12450,12454,12455,12455,12455,12453,12451,12450,12449,12449,12449,12450,12451,12451
12438,12441,12443,12442,12440,12437,12433,12429,12427,12425,12425,12425,12427,12429,12431
12429,12430,12429,12426,12421,12415,12408,12402,12398,12395,12395,12397,12400,12404,12408
12418,12417,12414,12408,12400,12390,12380,12372,12365,12362,12363,12367,12373,12380,12386
12407,12404,12398,12388,12375,12362,12349,12337,12329,12325,12326,12332,12340,12350,12360
12395,12390,12381,12368,12353,12337,12323,12311,12303,12299,12302,12309,12319,12330,12340
12384,12377,12366,12351,12334,12318,12304,12292,12285,12284,12290,12300,12313,12325,12337
12373,12365,12353,12339,12324,12310,12298,12288,12282,12283,12290,12300,12314,12327,12339
12364,12356,12345,12332,12319,12307,12302,12291,12288,12290,12298,12309,12322,12335,12347
12356,12349,12339,12330,12322,12314,12306,12304,12301,12304,12311,12322,12335,12348,12360
12348,12342,12335,12329,12323,12319,12316,12314,12315,12320,12328,12339,12351,12364,12376
12342,12336,12330,12326,12323,12322,12323,12325,12330,12336,12346,12357,12369,12382,12394
12336,12329,12324,12322,12322,12324,12329,12335,12343,12352,12364,12376,12389,12402,12413
