11989,11978,11965,11952,11939,11927,11915,11906,11898,11892,11888,11886,11886,11888,11891
11987,11974,11959,11944,11929,11916,11904,11895,11887,11880,11876,11874,11874,11878,11883
11984,11969,11952,11935,11919,11905,11893,11882,11872,11864,11859,11857,11860,11867,11876
11981,11962,11944,11926,11909,11894,11880,11866,11855,11845,11841,11841,11847,11858,11870
11977,11957,11935,11916,11898,11881,11864,11848,11835,11826,11823,11827,11836,11849,11869
11973,11950,11928,11907,11887,11867,11847,11829,11815,11809,11809,11816,11828,11845,11864
11969,11944,11920,11898,11875,11852,11830,11811,11800,11797,11800,11809,11824,11843,11864
11966,11939,11914,11889,11864,11838,11814,11797,11789,11788,11794,11807,11823,11844,11868
11964,11936,11908,11882,11854,11826,11801,11786,11782,11785,11793,11807,11826,11848,11874
11963,11934,11905,11877,11846,11816,11793,11781,11779,11785,11796,11812,11831,11856,11883
11965,11935,11905,11875,11843,11813,11790,11779,11780,11789,11802,11819,11840,11866,11894
11970,11939,11907,11877,11845,11815,11793,11783,11787,11798,11812,11830,11852,11879,11909
11977,11946,11914,11883,11852,11823,11804,11794,11799,11811,11825,11844,11868,11895,11926
11989,11957,11925,11895,11865,11838,11821,11813,11818,11828,11842,11862,11887,11915,11947
12005,11971,11940,11910,11882,11858,11842,11835,11840,11849,11863,11884,11910,11939,11971
