11770,11764,11757,11752,11747,11741,11736,11731,11727,11723,11720,11718,11716,11715,11714
11760,11754,11748,11743,11736,11731,11725,11721,11718,11715,11713,11711,11711,11710,11710
11749,11743,11738,11731,11726,11722,11717,11713,11709,11707,11706,11705,11704,11705,11705
11736,11731,11725,11720,11714,11710,11706,11703,11700,11699,11698,11698,11698,11699,11700
11724,11718,11713,11708,11703,11700,11696,11694,11691,11690,11690,11690,11691,11692,11693
11712,11707,11702,11698,11693,11689,11686,11684,11683,11682,11682,11682,11682,11684,11686
11702,11698,11693,11689,11685,11681,11679,11677,11675,11674,11674,11674,11674,11676,11678
11695,11690,11685,11682,11678,11675,11673,11670,11669,11668,11667,11667,11667,11669,11672
11689,11684,11680,11676,11673,11669,11667,11666,11665,11662,11661,11661,11662,11663,11666
11685,11681,11677,11673,11670,11667,11665,11664,11662,11660,11658,11657,11657,11659,11661
11683,11679,11676,11672,11668,11665,11663,11661,11660,11658,11656,11655,11655,11657,11660
11683,11679,11676,11672,11669,11666,11663,11661,11659,11657,11656,11656,11657,11659,11663
11685,11681,11677,11674,11671,11669,11666,11664,11661,11661,11660,11661,11663,11667,11672
11690,11686,11683,11680,11677,11675,11672,11671,11669,11670,11670,11672,11676,11680,11687
11700,11697,11693,11690,11688,11686,11684,11683,11683,11685,11687,11690,11695,11701,11709
