11895,11901,11908,11914,11920,11926,11933,11937,11942,11945,11947,11949,11949,11947,11943
11900,11905,11909,11913,11918,11922,11928,11931,11936,11938,11942,11944,11945,11944,11942
11906,11908,11910,11912,11915,11917,11922,11924,11928,11931,11934,11936,11938,11939,11940
11913,11912,11911,11911,11911,11912,11914,11915,11917,11920,11923,11926,11929,11931,11933
11920,11916,11913,11911,11909,11907,11907,11907,11908,11909,11910,11913,11916,11921,11925
11928,11921,11915,11910,11906,11903,11901,11900,11900,11900,11901,11904,11907,11911,11917
11934,11925,11917,11911,11905,11900,11896,11895,11894,11893,11894,11896,11900,11906,11914
11941,11929,11918,11910,11904,11898,11893,11891,11889,11889,11890,11893,11898,11905,11916
11947,11933,11921,11911,11903,11895,11890,11888,11885,11885,11887,11892,11900,11911,11923
11953,11937,11922,11911,11902,11895,11890,11887,11885,11885,11889,11896,11906,11918,11934
11959,11941,11926,11912,11902,11895,11890,11888,11886,11888,11893,11902,11915,11932,11950
11964,11946,11929,11915,11905,11898,11893,11890,11890,11894,11901,11914,11930,11950,11971
11972,11952,11933,11919,11908,11902,11898,11896,11897,11903,11914,11929,11948,11972,11997
11977,11957,11939,11923,11912,11907,11903,11903,11907,11916,11930,11949,11972,11999,12028
11986,11966,11946,11929,11919,11913,11912,11914,11921,11933,11950,11973,12000,12031,12063
