12321,12334,12354,12368,12376,12375,12373,12373,12372,12373,12376,12380,12386,12392,12399
12336,12352,12367,12375,12376,12369,12362,12356,12353,12352,12354,12359,12365,12372,12380
12352,12366,12375,12377,12370,12355,12342,12333,12327,12326,12327,12333,12340,12349,12359
12367,12376,12378,12373,12360,12336,12317,12304,12297,12295,12296,12303,12311,12322,12334
12378,12382,12378,12366,12344,12311,12289,12273,12264,12262,12264,12272,12282,12295,12309
12387,12384,12375,12356,12327,12288,12261,12243,12234,12232,12234,12243,12255,12270,12286
12393,12385,12370,12347,12311,12267,12239,12221,12212,12210,12213,12224,12238,12255,12274
12397,12385,12365,12339,12300,12252,12222,12205,12196,12195,12201,12213,12231,12251,12273
12400,12385,12362,12333,12291,12242,12212,12196,12188,12188,12195,12211,12232,12256,12281
12403,12385,12361,12330,12287,12239,12207,12193,12186,12188,12199,12218,12243,12270,12297
12407,12387,12361,12330,12287,12239,12210,12197,12192,12197,12211,12234,12260,12289,12319
12411,12391,12365,12333,12291,12247,12218,12206,12204,12213,12231,12256,12284,12315,12346
12416,12396,12370,12339,12300,12259,12231,12221,12223,12237,12257,12283,12315,12346,12374
12423,12403,12379,12349,12312,12276,12252,12244,12250,12265,12288,12319,12350,12377,12401
12429,12411,12388,12361,12330,12298,12279,12274,12282,12299,12327,12356,12382,12405,12428
