11972,11965,11957,11951,11945,11940,11935,11931,11927,11924,11921,11918,11916,11913,11911
11960,11953,11947,11941,11936,11931,11926,11923,11919,11916,11914,11912,11910,11908,11907
11947,11940,11934,11928,11923,11920,11916,11913,11910,11908,11905,11905,11904,11904,11904
11934,11926,11921,11917,11911,11907,11904,11901,11899,11897,11896,11895,11895,11895,11896
11921,11911,11904,11899,11896,11893,11889,11887,11884,11883,11883,11883,11884,11884,11887
11907,11900,11895,11891,11884,11879,11875,11871,11868,11867,11867,11868,11870,11872,11875
11898,11890,11880,11875,11869,11863,11858,11854,11852,11851,11852,11854,11858,11862,11867
11889,11880,11873,11865,11857,11849,11844,11840,11839,11839,11841,11844,11848,11854,11860
11882,11872,11862,11852,11843,11837,11833,11831,11831,11831,11834,11839,11845,11852,11861
11879,11868,11857,11845,11836,11830,11826,11824,11825,11827,11831,11837,11844,11854,11864
11878,11866,11854,11843,11833,11826,11822,11821,11824,11827,11832,11840,11849,11861,11874
11882,11871,11859,11847,11837,11830,11826,11825,11828,11833,11840,11850,11862,11874,11890
11891,11879,11868,11858,11848,11841,11838,11837,11839,11845,11855,11867,11881,11897,11913
11905,11892,11882,11873,11866,11860,11857,11857,11860,11867,11878,11892,11908,11926,11945
11926,11912,11901,11892,11886,11882,11881,11883,11888,11896,11908,11924,11944,11964,11983
