12251,12250,12250,12251,12252,12252,12252,12251,12250,12249,12248,12247,12246,12245,12244
12252,12248,12247,12246,12246,12245,12244,12242,12240,12238,12236,12235,12234,12234,12233
12249,12244,12241,12240,12238,12236,12234,12231,12227,12225,12222,12221,12219,12219,12219
12245,12238,12234,12232,12229,12226,12222,12219,12215,12212,12209,12208,12207,12207,12208
12240,12233,12228,12225,12221,12217,12213,12209,12206,12203,12202,12201,12201,12201,12202
12236,12229,12225,12220,12216,12211,12206,12202,12199,12198,12197,12199,12201,12203,12205
12234,12228,12223,12218,12213,12208,12204,12200,12198,12197,12198,12200,12204,12208,12212
12233,12228,12224,12219,12213,12207,12202,12197,12194,12192,12194,12197,12202,12208,12214
12233,12229,12225,12220,12214,12207,12200,12192,12187,12186,12188,12193,12201,12210,12219
12233,12230,12227,12222,12215,12205,12194,12185,12181,12178,12180,12188,12200,12212,12223
12235,12231,12228,12224,12216,12205,12191,12182,12175,12171,12172,12183,12199,12216,12229
12239,12235,12233,12228,12220,12206,12193,12182,12173,12169,12173,12188,12207,12225,12238
12247,12242,12239,12235,12227,12218,12205,12190,12182,12180,12190,12208,12228,12244,12254
12264,12260,12257,12253,12245,12236,12227,12219,12216,12221,12233,12248,12260,12270,12276
12283,12280,12277,12275,12271,12266,12264,12261,12261,12265,12271,12279,12286,12291,12293
