11004,10994,10986,10978,10973,10969,10967,10966,10970,10974,10981,10990,11002,11015,11032
10997,10985,10975,10966,10959,10954,10951,10950,10953,10955,10964,10974,10987,11001,11018
10989,10976,10964,10954,10945,10938,10935,10934,10935,10940,10947,10957,10969,10985,11003
10983,10968,10954,10942,10932,10924,10920,10917,10918,10921,10929,10939,10952,10968,10987
10976,10960,10945,10931,10919,10910,10905,10901,10901,10904,10912,10922,10935,10950,10968
10974,10956,10939,10922,10910,10899,10892,10888,10887,10890,10896,10905,10917,10931,10949
10971,10951,10933,10917,10902,10891,10883,10878,10876,10877,10882,10890,10902,10916,10933
10975,10954,10933,10915,10899,10886,10877,10870,10867,10867,10871,10878,10888,10901,10918
10980,10958,10937,10917,10900,10886,10875,10867,10863,10862,10865,10870,10879,10889,10906
10990,10967,10945,10924,10905,10890,10878,10869,10863,10861,10862,10865,10872,10882,10897
11002,10980,10958,10936,10917,10899,10886,10875,10868,10864,10864,10865,10871,10880,10894
11019,10997,10975,10954,10933,10915,10899,10887,10878,10872,10871,10870,10876,10883,10896
11037,11017,10996,10975,10955,10937,10920,10906,10896,10887,10885,10882,10887,10894,10905
11058,11039,11019,11000,10981,10963,10947,10932,10921,10912,10906,10904,10906,10911,10921
11081,11063,11044,11027,11009,10992,10976,10962,10950,10941,10934,10930,10931,10934,10941
