12445,12446,12446,12444,12442,12440,12439,12439,12441,12444,12448,12452,12456,12460,12463
12444,12445,12444,12441,12439,12436,12434,12434,12435,12438,12442,12447,12452,12457,12462
12442,12443,12442,12438,12435,12431,12429,12428,12429,12432,12437,12443,12449,12455,12460
12440,12442,12440,12436,12431,12427,12423,12421,12422,12426,12431,12438,12445,12452,12459
12439,12440,12438,12433,12428,12422,12417,12415,12415,12419,12425,12433,12441,12450,12458
12437,12439,12437,12431,12425,12418,12411,12408,12408,12411,12418,12427,12437,12447,12456
12435,12438,12436,12431,12423,12415,12407,12402,12400,12403,12411,12421,12433,12443,12453
12434,12437,12435,12431,12422,12413,12404,12397,12394,12396,12404,12415,12428,12440,12451
12432,12436,12435,12431,12423,12412,12402,12394,12390,12392,12399,12411,12425,12438,12448
12431,12435,12435,12432,12425,12414,12403,12393,12389,12390,12396,12408,12423,12437,12447
12431,12434,12435,12432,12427,12417,12406,12396,12391,12392,12399,12410,12424,12435,12443
12431,12434,12436,12433,12429,12422,12412,12403,12397,12396,12402,12413,12426,12438,12446
12432,12434,12436,12435,12431,12426,12419,12412,12406,12406,12411,12419,12429,12437,12443
12432,12434,12436,12436,12433,12430,12425,12420,12416,12416,12419,12425,12433,12439,12445
12434,12435,12436,12436,12435,12432,12430,12426,12424,12423,12426,12430,12435,12438,12442
