11783,11778,11772,11766,11761,11756,11753,11751,11751,11754,11760,11767,11776,11786,11796
11788,11778,11768,11758,11749,11740,11735,11731,11730,11732,11737,11745,11755,11767,11779
11790,11776,11761,11748,11735,11724,11716,11711,11709,11710,11715,11723,11734,11747,11761
11789,11771,11753,11736,11721,11707,11697,11690,11687,11688,11693,11702,11714,11728,11744
11787,11766,11746,11726,11707,11691,11679,11671,11667,11667,11673,11683,11696,11712,11729
11785,11761,11739,11716,11694,11677,11663,11654,11649,11650,11656,11667,11681,11699,11717
11784,11757,11732,11708,11684,11665,11650,11640,11635,11636,11642,11654,11670,11688,11708
11783,11754,11727,11703,11677,11657,11641,11630,11625,11626,11633,11646,11662,11682,11703
11783,11753,11725,11699,11674,11653,11636,11625,11621,11622,11630,11643,11660,11681,11702
11785,11755,11725,11699,11675,11653,11637,11626,11622,11624,11632,11645,11663,11683,11705
11788,11758,11729,11703,11680,11659,11643,11632,11629,11631,11640,11653,11670,11691,11712
11794,11764,11736,11710,11688,11668,11654,11644,11641,11644,11652,11665,11683,11702,11724
11802,11771,11745,11720,11699,11682,11668,11660,11657,11660,11669,11682,11698,11718,11738
11811,11782,11756,11733,11714,11698,11687,11680,11678,11681,11690,11702,11718,11737,11757
11822,11794,11769,11748,11731,11717,11708,11702,11701,11705,11714,11726,11742,11760,11779
