12324,12339,12346,12347,12341,12331,12317,12303,12290,12279,12269,12261,12256,12252,12249
12333,12344,12348,12345,12334,12318,12301,12285,12271,12260,12253,12248,12246,12245,12245
12340,12348,12348,12341,12325,12304,12283,12266,12253,12244,12240,12238,12237,12239,12241
12346,12350,12347,12335,12312,12287,12265,12248,12237,12230,12227,12227,12228,12232,12237
12351,12352,12344,12329,12300,12272,12248,12232,12221,12215,12213,12215,12220,12227,12235
12355,12352,12342,12323,12289,12257,12232,12215,12204,12200,12200,12205,12212,12223,12234
12359,12353,12340,12318,12280,12245,12218,12198,12188,12186,12189,12197,12208,12221,12236
12362,12354,12339,12316,12275,12236,12205,12183,12173,12173,12180,12191,12205,12222,12241
12367,12357,12340,12317,12275,12231,12196,12172,12164,12165,12174,12188,12206,12226,12247
12372,12362,12344,12321,12281,12233,12196,12169,12162,12164,12173,12190,12211,12234,12256
12378,12368,12350,12327,12292,12246,12204,12178,12168,12168,12180,12198,12221,12245,12268
12385,12374,12358,12336,12307,12268,12225,12199,12182,12183,12195,12215,12238,12261,12283
12392,12382,12368,12347,12323,12292,12258,12226,12210,12210,12220,12238,12260,12281,12301
12399,12390,12378,12360,12339,12316,12290,12262,12248,12245,12252,12267,12284,12302,12321
12405,12397,12387,12373,12356,12336,12317,12298,12284,12280,12285,12295,12308,12324,12341
