12423,12429,12432,12432,12430,12425,12420,12414,12409,12406,12404,12404,12406,12409,12413
12423,12426,12426,12423,12416,12407,12398,12390,12383,12378,12376,12376,12379,12383,12388
12420,12421,12418,12410,12399,12386,12373,12362,12352,12347,12345,12346,12350,12356,12363
12416,12414,12407,12395,12380,12363,12345,12330,12319,12313,12311,12315,12322,12331,12342
12411,12406,12396,12380,12360,12337,12315,12296,12283,12277,12277,12285,12296,12311,12327
12404,12398,12384,12364,12339,12311,12283,12260,12244,12239,12244,12256,12273,12294,12315
12398,12390,12374,12351,12321,12287,12255,12228,12210,12205,12214,12232,12255,12281,12307
12392,12383,12366,12340,12307,12270,12234,12205,12185,12180,12192,12216,12243,12273,12302
12387,12377,12361,12335,12301,12261,12223,12192,12173,12169,12183,12210,12240,12272,12303
12382,12373,12358,12334,12301,12262,12224,12194,12176,12174,12189,12216,12246,12278,12309
12378,12370,12357,12337,12309,12274,12238,12209,12193,12194,12210,12233,12261,12290,12319
12374,12368,12357,12340,12319,12291,12262,12237,12224,12226,12238,12257,12279,12305,12332
12372,12366,12357,12344,12328,12307,12286,12268,12258,12259,12268,12281,12299,12322,12347
12370,12364,12357,12347,12335,12321,12306,12293,12286,12287,12291,12304,12320,12340,12360
12370,12364,12357,12349,12340,12330,12319,12311,12305,12308,12310,12332,12342,12357,12374
