12262,12265,12269,12273,12276,12279,12281,12282,12283,12285,12287,12289,12289,12290,12288
12271,12274,12277,12281,12284,12286,12286,12286,12288,12291,12293,12295,12298,12300,12301
12279,12282,12285,12288,12289,12289,12287,12286,12287,12289,12291,12295,12299,12303,12306
12287,12289,12292,12292,12291,12287,12283,12281,12280,12281,12283,12289,12295,12301,12307
12295,12297,12297,12296,12291,12282,12275,12269,12266,12267,12273,12280,12288,12297,12306
12305,12304,12302,12297,12287,12274,12262,12252,12248,12252,12260,12270,12282,12294,12306
12314,12312,12307,12299,12284,12265,12245,12233,12228,12232,12242,12255,12270,12287,12304
12325,12321,12313,12302,12282,12256,12231,12211,12206,12213,12226,12242,12260,12279,12299
12337,12331,12322,12308,12285,12254,12219,12196,12186,12192,12209,12228,12250,12270,12294
12351,12343,12332,12317,12294,12262,12226,12199,12182,12184,12199,12220,12245,12267,12291
12366,12358,12347,12332,12310,12280,12245,12214,12194,12192,12204,12222,12247,12271,12294
12379,12372,12361,12350,12332,12306,12275,12242,12222,12215,12224,12239,12259,12282,12304
12392,12386,12376,12365,12352,12333,12308,12281,12262,12253,12254,12264,12280,12298,12317
12405,12400,12392,12382,12370,12356,12340,12319,12302,12290,12286,12290,12302,12316,12332
12417,12414,12408,12399,12388,12377,12364,12350,12336,12325,12318,12319,12327,12338,12352
