12155,12149,12139,12127,12113,12097,12081,12063,12047,12033,12022,12017,12017,12020,12026
12161,12152,12138,12123,12105,12084,12063,12043,12024,12011,12004,12004,12007,12014,12023
12165,12151,12134,12115,12092,12068,12043,12018,11998,11988,11985,11986,11994,12003,12017
12165,12148,12128,12103,12076,12047,12016,11992,11973,11964,11962,11967,11976,11990,12008
12164,12143,12118,12089,12057,12024,11991,11965,11945,11939,11938,11944,11957,11974,11996
12161,12137,12107,12074,12036,11997,11962,11939,11920,11911,11912,11920,11939,11962,11988
12158,12129,12096,12058,12015,11973,11937,11911,11896,11885,11889,11902,11922,11948,11984
12154,12123,12086,12044,11997,11953,11916,11891,11876,11864,11873,11885,11911,11941,11977
12151,12117,12078,12034,11984,11939,11902,11876,11860,11854,11862,11878,11907,11940,11982
12150,12113,12073,12027,11976,11933,11897,11871,11851,11851,11861,11880,11911,11948,11992
12150,12113,12071,12025,11974,11933,11898,11875,11859,11859,11869,11890,11924,11963,12010
12153,12115,12074,12028,11979,11940,11907,11885,11873,11875,11888,11909,11946,11988,12035
12159,12122,12081,12038,11992,11955,11925,11905,11897,11900,11915,11941,11977,12023,12067
12168,12132,12094,12053,12011,11978,11952,11934,11929,11934,11950,11981,12015,12062,12102
12180,12147,12111,12075,12038,12008,11986,11971,11968,11976,11994,12026,12060,12104,12136
