12429,12435,12441,12443,12440,12435,12430,12428,12428,12428,12428,12429,12429,12431,12432
12432,12438,12441,12438,12436,12429,12425,12423,12422,12422,12423,12424,12425,12426,12426
12437,12439,12440,12439,12435,12427,12421,12418,12416,12417,12418,12419,12421,12423,12423
12441,12443,12442,12438,12433,12425,12417,12412,12411,12412,12414,12416,12418,12419,12420
12445,12445,12443,12438,12430,12422,12413,12408,12406,12408,12411,12414,12416,12417,12417
12447,12446,12443,12438,12428,12420,12409,12403,12402,12404,12408,12412,12415,12417,12416
12448,12447,12443,12438,12427,12418,12406,12399,12397,12399,12404,12410,12413,12415,12418
12449,12448,12443,12438,12426,12417,12404,12395,12393,12395,12400,12407,12412,12414,12417
12449,12448,12443,12438,12426,12416,12404,12394,12392,12391,12397,12405,12411,12415,12417
12449,12448,12443,12438,12427,12417,12405,12395,12392,12393,12395,12402,12410,12415,12417
12449,12447,12444,12438,12428,12418,12408,12397,12394,12394,12396,12399,12408,12414,12415
12448,12446,12443,12439,12431,12421,12411,12401,12399,12399,12402,12401,12408,12414,12415
12445,12444,12443,12440,12434,12425,12417,12406,12403,12404,12408,12404,12408,12412,12413
12443,12444,12443,12440,12435,12429,12422,12414,12408,12409,12413,12411,12407,12411,12415
12441,12444,12444,12442,12438,12432,12427,12420,12412,12411,12415,12418,12423,12421,12412
