12468,12462,12452,12445,12439,12436,12435,12435,12434,12437,12443,12453,12465,12478,12502
12468,12463,12456,12450,12446,12444,12443,12443,12444,12449,12455,12465,12474,12490,12507
12471,12467,12463,12459,12455,12454,12456,12455,12457,12462,12468,12475,12482,12500,12504
12478,12475,12473,12471,12470,12465,12468,12470,12472,12476,12480,12486,12491,12501,12503
12486,12482,12481,12480,12480,12479,12481,12483,12484,12486,12488,12492,12497,12498,12504
12487,12492,12488,12487,12487,12488,12490,12492,12493,12493,12495,12497,12501,12502,12503
12490,12496,12504,12499,12496,12501,12499,12499,12499,12501,12502,12505,12504,12502,12497
12492,12496,12498,12502,12499,12498,12499,12501,12505,12504,12504,12508,12503,12500,12495
12495,12497,12502,12503,12501,12500,12501,12501,12504,12504,12505,12505,12500,12497,12494
12493,12496,12502,12507,12504,12500,12501,12500,12502,12503,12505,12505,12498,12495,12492
12489,12492,12496,12505,12506,12498,12501,12498,12504,12505,12506,12505,12496,12493,12489
12487,12488,12491,12498,12505,12501,12497,12494,12506,12506,12506,12496,12496,12491,12487
12484,12485,12484,12484,12489,12493,12500,12495,12500,12511,12504,12497,12493,12489,12485
12479,12481,12482,12483,12484,12488,12490,12496,12496,12501,12498,12493,12489,12488,12484
12472,12472,12473,12475,12478,12480,12481,12485,12490,12490,12489,12484,12485,12485,12482
