12383,12386,12387,12385,12379,12371,12363,12359,12357,12357,12360,12365,12371,12379,12388
12384,12385,12384,12378,12368,12357,12349,12343,12340,12339,12342,12348,12356,12367,12379
12384,12383,12379,12369,12356,12342,12331,12323,12318,12317,12320,12327,12339,12353,12368
12384,12381,12373,12359,12342,12326,12312,12301,12293,12291,12295,12304,12318,12337,12357
12383,12377,12366,12349,12328,12308,12291,12277,12267,12264,12268,12280,12297,12320,12345
12382,12374,12360,12338,12313,12291,12270,12252,12241,12237,12242,12256,12277,12304,12335
12381,12370,12354,12329,12301,12275,12250,12229,12216,12212,12218,12235,12260,12292,12326
12381,12368,12350,12322,12290,12262,12234,12211,12196,12191,12199,12219,12248,12283,12322
12382,12367,12348,12318,12284,12253,12222,12197,12182,12178,12188,12210,12242,12281,12323
12384,12367,12348,12318,12282,12249,12218,12192,12177,12173,12184,12209,12244,12285,12329
12387,12370,12351,12322,12285,12252,12221,12195,12181,12179,12192,12218,12254,12296,12341
12392,12375,12355,12329,12294,12262,12232,12207,12194,12194,12209,12236,12272,12314,12356
12399,12382,12363,12340,12309,12278,12251,12229,12218,12220,12235,12262,12297,12336,12374
12406,12391,12373,12353,12327,12300,12276,12258,12249,12253,12268,12293,12326,12361,12392
12412,12400,12384,12368,12347,12323,12304,12290,12284,12288,12302,12326,12355,12385,12411
