12441,12433,12424,12414,12403,12391,12376,12362,12347,12332,12322,12316,12314,12317,12323
12437,12427,12416,12404,12390,12375,12359,12343,12326,12313,12305,12302,12303,12307,12314
12430,12418,12405,12390,12374,12357,12340,12321,12307,12297,12292,12291,12293,12298,12306
12419,12405,12390,12373,12356,12338,12319,12302,12291,12284,12281,12281,12285,12290,12298
12405,12390,12373,12355,12337,12317,12300,12287,12278,12274,12273,12275,12279,12285,12293
12390,12373,12355,12337,12317,12299,12285,12276,12270,12268,12268,12271,12276,12283,12290
12372,12355,12337,12318,12300,12286,12275,12269,12266,12265,12267,12270,12276,12282,12289
12354,12337,12319,12301,12287,12277,12270,12266,12264,12265,12268,12272,12277,12284,12290
12337,12320,12304,12290,12280,12272,12268,12266,12267,12269,12272,12276,12281,12287,12293
12321,12306,12293,12284,12276,12272,12270,12269,12271,12273,12276,12280,12285,12291,12296
12309,12297,12288,12281,12277,12274,12273,12273,12275,12278,12281,12286,12291,12296,12302
12301,12293,12287,12282,12279,12277,12277,12278,12280,12283,12287,12292,12298,12303,12309
12299,12293,12288,12285,12283,12282,12282,12283,12285,12289,12294,12300,12306,12312,12318
12299,12295,12292,12290,12288,12287,12287,12289,12293,12297,12303,12310,12317,12323,12329
12303,12300,12298,12295,12294,12294,12294,12297,12301,12308,12315,12322,12329,12336,12343
