11107,11103,11099,11096,11093,11091,11090,11089,11088,11090,11094,11099,11105,11110,11118
11095,11089,11084,11079,11075,11072,11069,11067,11067,11068,11071,11076,11082,11091,11102
11081,11074,11068,11061,11056,11051,11048,11045,11044,11045,11048,11052,11058,11065,11076
11068,11060,11052,11045,11039,11034,11029,11026,11025,11026,11028,11032,11038,11046,11055
11055,11047,11039,11031,11024,11018,11013,11010,11008,11008,11009,11013,11019,11027,11037
11044,11035,11027,11019,11012,11005,11000,10997,10995,10994,10996,10999,11005,11012,11022
11035,11026,11017,11009,11001,10995,10989,10986,10984,10983,10985,10989,10994,11001,11010
11027,11018,11009,11001,10993,10987,10981,10978,10975,10975,10976,10980,10986,10994,11003
11022,11013,11004,10995,10988,10981,10976,10972,10970,10970,10972,10976,10981,10989,10999
11019,11010,11001,10993,10985,10979,10974,10970,10968,10968,10970,10974,10981,10989,10999
11019,11010,11001,10993,10986,10980,10975,10972,10970,10970,10973,10977,10984,10992,11003
11022,11012,11004,10997,10990,10984,10979,10976,10975,10976,10979,10984,10992,11000,11011
11027,11018,11010,11003,10997,10992,10988,10985,10985,10987,10991,10996,11003,11013,11023
11037,11028,11020,11014,11008,11003,11000,10999,10999,11002,11006,11012,11020,11029,11040
11052,11042,11034,11028,11022,11019,11016,11016,11017,11020,11025,11032,11039,11049,11060
