12372,12357,12341,12325,12307,12290,12274,12260,12247,12236,12226,12219,12212,12205,12197
12377,12361,12345,12328,12310,12293,12278,12264,12252,12241,12232,12224,12216,12210,12202
12377,12361,12344,12326,12308,12292,12277,12263,12252,12241,12233,12226,12220,12214,12206
12373,12355,12337,12319,12301,12285,12271,12259,12247,12238,12230,12223,12218,12213,12208
12364,12346,12327,12308,12290,12275,12261,12249,12238,12229,12222,12216,12213,12209,12206
12352,12332,12313,12294,12277,12262,12248,12236,12226,12217,12209,12204,12200,12199,12200
12337,12317,12296,12278,12261,12246,12232,12220,12210,12200,12193,12190,12192,12198,12205
12320,12299,12279,12260,12244,12230,12216,12204,12192,12184,12183,12188,12197,12207,12216
12302,12281,12261,12244,12229,12214,12200,12188,12180,12179,12185,12195,12207,12218,12229
12284,12263,12246,12230,12215,12200,12187,12179,12178,12183,12194,12206,12219,12232,12246
12268,12250,12234,12218,12203,12190,12181,12179,12184,12195,12206,12220,12234,12248,12261
12256,12240,12224,12210,12196,12187,12184,12188,12196,12208,12220,12235,12249,12263,12278
12247,12232,12218,12205,12195,12191,12194,12200,12210,12222,12236,12252,12266,12280,12292
12240,12227,12215,12205,12200,12201,12205,12213,12224,12238,12253,12268,12281,12295,12308
12236,12225,12215,12209,12208,12211,12217,12227,12240,12255,12269,12283,12297,12311,12323
