11501,11493,11484,11474,11464,11454,11444,11435,11428,11419,11411,11404,11397,11391,11386
11483,11474,11464,11455,11446,11436,11427,11418,11409,11401,11394,11389,11384,11381,11378
11465,11455,11444,11434,11422,11411,11402,11394,11386,11381,11375,11372,11370,11369,11368
11442,11431,11419,11407,11397,11387,11377,11369,11362,11357,11354,11352,11352,11353,11357
11420,11406,11396,11383,11370,11360,11350,11342,11338,11335,11332,11333,11337,11342,11347
11399,11384,11372,11357,11346,11337,11327,11321,11316,11313,11314,11316,11320,11327,11337
11379,11365,11353,11339,11327,11317,11307,11302,11299,11298,11301,11305,11312,11320,11331
11365,11352,11337,11324,11312,11302,11293,11288,11285,11286,11289,11296,11305,11317,11329
11357,11343,11329,11316,11303,11293,11285,11280,11278,11280,11285,11293,11303,11315,11330
11355,11341,11327,11314,11301,11291,11283,11278,11277,11280,11285,11293,11305,11319,11334
11359,11345,11331,11318,11306,11296,11289,11284,11283,11286,11291,11300,11312,11325,11340
11368,11355,11341,11328,11317,11307,11300,11296,11295,11297,11303,11311,11322,11335,11349
11382,11369,11356,11344,11333,11324,11317,11312,11311,11313,11318,11326,11336,11347,11361
11402,11389,11376,11364,11353,11344,11337,11333,11331,11332,11337,11343,11351,11362,11374
11426,11413,11400,11388,11377,11368,11361,11356,11354,11354,11357,11362,11369,11378,11391
