12176,12173,12169,12165,12160,12155,12151,12146,12141,12136,12131,12124,12117,12109,12100
12180,12175,12170,12164,12159,12154,12149,12145,12141,12136,12132,12127,12122,12116,12108
12181,12175,12168,12161,12154,12149,12144,12140,12136,12133,12130,12127,12123,12119,12114
12180,12173,12163,12155,12148,12143,12138,12134,12131,12129,12126,12124,12122,12119,12116
12179,12168,12157,12148,12140,12134,12129,12127,12125,12123,12122,12121,12119,12118,12117
12177,12164,12151,12140,12132,12125,12121,12119,12115,12114,12114,12114,12114,12114,12115
12176,12162,12146,12133,12122,12113,12108,12105,12103,12102,12103,12104,12106,12109,12112
12178,12162,12144,12128,12114,12103,12095,12090,12088,12090,12091,12095,12100,12105,12111
12182,12165,12146,12127,12110,12096,12087,12083,12081,12081,12085,12091,12097,12105,12113
12189,12173,12154,12133,12113,12097,12087,12082,12083,12084,12088,12094,12103,12113,12122
12198,12184,12166,12146,12126,12109,12097,12090,12092,12095,12100,12105,12112,12122,12134
12209,12197,12181,12164,12146,12130,12117,12110,12108,12110,12117,12123,12130,12139,12149
12221,12211,12198,12185,12169,12155,12144,12137,12134,12135,12140,12146,12152,12158,12167
12235,12226,12215,12204,12192,12181,12172,12166,12162,12162,12164,12168,12172,12179,12184
12253,12242,12232,12223,12212,12204,12197,12191,12188,12187,12188,12190,12194,12198,12203
