11544,11540,11539,11539,11541,11543,11548,11554,11562,11571,11582,11593,11605,11618,11632
11538,11532,11529,11527,11526,11527,11529,11534,11541,11550,11561,11573,11587,11602,11618
11532,11523,11518,11513,11509,11507,11508,11511,11517,11525,11536,11549,11564,11582,11599
11527,11516,11507,11500,11493,11488,11486,11486,11491,11498,11509,11523,11539,11558,11577
11523,11510,11498,11488,11478,11471,11466,11464,11466,11473,11483,11497,11513,11533,11554
11522,11506,11491,11478,11466,11456,11449,11445,11445,11451,11460,11473,11489,11508,11530
11524,11504,11487,11472,11457,11445,11435,11430,11429,11433,11439,11451,11468,11487,11509
11529,11507,11487,11469,11452,11437,11426,11420,11417,11419,11425,11436,11450,11469,11491
11537,11514,11491,11471,11452,11435,11423,11415,11411,11412,11417,11425,11439,11456,11478
11549,11524,11500,11478,11458,11439,11425,11415,11410,11410,11413,11421,11433,11449,11470
11564,11538,11513,11489,11468,11449,11433,11422,11415,11412,11414,11421,11433,11448,11468
11583,11556,11531,11506,11484,11464,11448,11435,11426,11422,11423,11429,11439,11453,11472
11607,11579,11553,11528,11505,11484,11467,11453,11444,11439,11439,11443,11451,11465,11483
11634,11606,11580,11555,11531,11510,11492,11478,11468,11462,11460,11464,11472,11485,11502
11665,11637,11610,11586,11563,11542,11523,11509,11498,11491,11489,11492,11499,11511,11527
