11550,11548,11546,11545,11544,11544,11544,11545,11548,11550,11553,11557,11562,11568,11574
11543,11541,11537,11535,11533,11532,11531,11532,11534,11536,11539,11544,11548,11554,11560
11536,11532,11527,11523,11520,11518,11517,11518,11520,11520,11525,11528,11533,11541,11547
11529,11522,11516,11510,11507,11504,11503,11503,11504,11505,11510,11513,11520,11527,11533
11523,11514,11506,11499,11494,11491,11489,11488,11489,11491,11495,11499,11505,11512,11521
11518,11507,11497,11489,11484,11479,11476,11475,11475,11477,11479,11485,11491,11499,11507
11516,11503,11492,11482,11475,11469,11465,11463,11462,11464,11466,11471,11478,11486,11496
11517,11502,11489,11477,11468,11461,11457,11454,11452,11453,11455,11460,11466,11474,11484
11522,11504,11489,11476,11466,11457,11451,11447,11445,11445,11447,11451,11457,11466,11476
11530,11511,11494,11479,11466,11456,11448,11443,11440,11439,11441,11445,11452,11460,11470
11543,11522,11502,11485,11470,11459,11449,11442,11437,11436,11437,11442,11449,11458,11469
11560,11538,11516,11496,11479,11465,11454,11445,11440,11437,11438,11442,11449,11459,11471
11583,11558,11535,11513,11493,11477,11464,11454,11448,11445,11445,11448,11455,11464,11476
11611,11584,11558,11535,11514,11496,11481,11470,11462,11458,11458,11460,11466,11475,11487
11643,11616,11589,11563,11540,11520,11504,11491,11482,11478,11476,11478,11483,11492,11504
