12426,12426,12431,12437,12441,12448,12451,12453,12456,12460,12463,12465,12467,12468,12467
12430,12432,12438,12443,12447,12453,12453,12455,12458,12461,12463,12465,12467,12468,12468
12431,12435,12447,12449,12453,12453,12452,12454,12456,12458,12460,12463,12465,12466,12467
12433,12445,12456,12451,12455,12452,12450,12449,12449,12451,12455,12458,12462,12464,12465
12442,12455,12455,12454,12454,12448,12443,12440,12439,12442,12446,12451,12457,12460,12462
12453,12459,12452,12457,12452,12443,12434,12428,12427,12430,12437,12444,12451,12456,12459
12459,12458,12455,12458,12450,12438,12424,12416,12414,12417,12426,12435,12444,12451,12456
12466,12462,12459,12458,12449,12434,12416,12405,12402,12406,12415,12426,12437,12446,12452
12470,12465,12464,12459,12450,12434,12413,12398,12395,12398,12407,12419,12431,12441,12449
12475,12472,12469,12462,12451,12436,12414,12396,12391,12395,12404,12416,12428,12438,12445
12479,12476,12472,12465,12454,12441,12419,12401,12393,12396,12405,12417,12428,12439,12445
12483,12480,12475,12468,12458,12446,12429,12411,12402,12403,12410,12421,12431,12440,12447
12490,12486,12480,12472,12463,12452,12439,12426,12415,12414,12419,12427,12436,12444,12451
12492,12489,12483,12476,12468,12460,12448,12438,12430,12428,12430,12436,12442,12449,12455
12495,12492,12487,12481,12473,12466,12458,12450,12443,12441,12441,12445,12450,12456,12461
