10957,10949,10942,10935,10929,10923,10917,10912,10907,10903,10898,10896,10892,10889,10886
10938,10930,10922,10915,10907,10901,10896,10891,10886,10883,10878,10876,10874,10872,10871
10918,10909,10900,10893,10886,10880,10875,10870,10866,10862,10860,10857,10856,10855,10855
10898,10889,10880,10873,10865,10859,10854,10850,10846,10844,10842,10841,10841,10841,10843
10880,10870,10861,10853,10847,10841,10836,10832,10829,10827,10826,10826,10827,10829,10831
10865,10855,10845,10838,10831,10825,10820,10817,10815,10813,10813,10814,10816,10818,10822
10852,10842,10833,10825,10818,10813,10809,10806,10804,10803,10804,10805,10807,10810,10815
10844,10834,10824,10816,10810,10804,10801,10798,10797,10796,10797,10799,10802,10807,10812
10841,10830,10820,10812,10806,10801,10798,10795,10794,10794,10796,10798,10802,10806,10812
10843,10832,10822,10814,10808,10803,10799,10797,10796,10797,10799,10802,10806,10811,10818
10849,10838,10829,10821,10815,10810,10807,10805,10804,10805,10807,10810,10815,10820,10827
10862,10851,10841,10834,10827,10823,10819,10818,10817,10818,10820,10824,10828,10834,10841
10878,10868,10858,10851,10845,10840,10837,10835,10835,10836,10838,10841,10846,10852,10859
10900,10889,10880,10872,10866,10862,10859,10857,10857,10858,10860,10864,10868,10874,10881
10924,10914,10904,10897,10891,10887,10885,10883,10883,10884,10886,10889,10893,10899,10905
