11230,11225,11221,11217,11215,11212,11210,11208,11207,11207,11209,11211,11216,11222,11229
11222,11217,11213,11209,11205,11201,11197,11195,11193,11193,11195,11198,11203,11210,11219
11215,11210,11204,11198,11192,11187,11182,11179,11177,11178,11181,11184,11190,11198,11206
11209,11202,11195,11187,11179,11173,11168,11164,11163,11164,11167,11171,11176,11185,11193
11204,11195,11186,11176,11167,11160,11155,11151,11149,11150,11153,11157,11164,11172,11182
11199,11189,11178,11167,11157,11149,11143,11139,11137,11137,11141,11146,11152,11161,11171
11196,11184,11172,11160,11149,11141,11134,11130,11127,11127,11130,11135,11142,11152,11163
11195,11182,11168,11155,11144,11135,11127,11122,11120,11120,11122,11127,11135,11145,11156
11196,11182,11167,11153,11141,11131,11123,11118,11115,11114,11117,11122,11131,11141,11152
11199,11184,11169,11154,11141,11131,11123,11117,11113,11113,11115,11121,11129,11139,11151
11204,11189,11173,11158,11145,11134,11125,11118,11115,11114,11116,11122,11130,11140,11152
11212,11197,11181,11166,11152,11141,11131,11124,11120,11119,11121,11126,11134,11144,11156
11222,11207,11192,11176,11163,11151,11141,11134,11129,11128,11130,11135,11142,11152,11165
11236,11220,11204,11190,11176,11163,11154,11146,11142,11140,11142,11146,11153,11163,11176
11251,11236,11220,11205,11191,11179,11169,11161,11157,11155,11156,11160,11167,11177,11190
