11528,11518,11508,11500,11492,11486,11481,11477,11475,11473,11473,11473,11475,11478,11481
11513,11501,11490,11481,11474,11468,11463,11459,11458,11455,11455,11455,11457,11460,11463
11497,11485,11474,11466,11458,11452,11448,11444,11442,11440,11440,11440,11442,11444,11448
11484,11471,11460,11452,11444,11439,11434,11430,11427,11426,11425,11426,11428,11431,11435
11471,11459,11449,11439,11432,11425,11421,11417,11414,11413,11412,11413,11415,11418,11423
11461,11448,11438,11428,11421,11414,11409,11405,11403,11402,11401,11403,11404,11408,11412
11452,11439,11428,11418,11410,11403,11399,11395,11393,11392,11391,11394,11395,11399,11404
11446,11432,11421,11411,11402,11396,11391,11388,11385,11385,11384,11387,11389,11394,11399
11443,11428,11416,11406,11398,11391,11387,11383,11381,11381,11381,11383,11387,11392,11398
11443,11428,11415,11405,11396,11390,11386,11383,11382,11381,11383,11386,11389,11395,11401
11447,11432,11419,11408,11400,11394,11390,11387,11386,11387,11389,11393,11397,11403,11410
11456,11441,11428,11417,11409,11403,11399,11397,11396,11398,11401,11405,11410,11416,11424
11470,11455,11442,11432,11424,11418,11414,11413,11413,11415,11418,11423,11429,11436,11444
11489,11474,11462,11452,11445,11439,11436,11435,11436,11438,11442,11448,11454,11461,11470
11515,11500,11487,11478,11470,11465,11462,11462,11463,11467,11471,11478,11485,11494,11504
