11731,11730,11729,11728,11727,11725,11723,11721,11718,11713,11708,11702,11694,11685,11675
11745,11745,11745,11745,11745,11744,11742,11740,11737,11733,11728,11723,11715,11706,11696
11761,11761,11762,11761,11761,11761,11761,11759,11756,11753,11749,11743,11736,11727,11717
11772,11773,11775,11776,11777,11777,11777,11776,11775,11772,11768,11763,11756,11748,11738
11784,11786,11787,11789,11790,11791,11792,11792,11791,11789,11786,11781,11775,11766,11756
11791,11793,11796,11798,11801,11802,11805,11805,11806,11804,11802,11798,11792,11785,11776
11797,11799,11802,11805,11808,11811,11813,11815,11815,11816,11815,11811,11806,11799,11790
11799,11802,11805,11808,11811,11814,11818,11822,11825,11826,11824,11822,11818,11811,11804
11798,11802,11805,11808,11812,11816,11820,11824,11826,11829,11830,11828,11825,11820,11813
11794,11798,11801,11806,11810,11815,11821,11825,11828,11831,11832,11831,11829,11825,11818
11786,11790,11794,11798,11803,11808,11813,11819,11824,11827,11830,11830,11829,11826,11820
11775,11778,11783,11788,11793,11798,11804,11809,11814,11819,11823,11825,11825,11823,11819
11761,11764,11768,11772,11778,11783,11789,11796,11802,11807,11811,11815,11817,11816,11813
11743,11746,11750,11755,11760,11766,11772,11779,11785,11792,11797,11802,11805,11806,11804
11722,11725,11729,11735,11740,11747,11753,11760,11767,11774,11781,11786,11790,11792,11792
