12181,12184,12190,12196,12203,12210,12215,12219,12221,12224,12226,12228,12232,12235,12239
12191,12195,12200,12206,12211,12215,12217,12218,12218,12217,12218,12221,12224,12229,12234
12197,12201,12207,12211,12214,12214,12213,12210,12207,12206,12206,12209,12213,12219,12225
12202,12206,12210,12213,12212,12209,12203,12197,12192,12190,12191,12195,12200,12207,12214
12205,12209,12212,12211,12206,12199,12189,12181,12176,12175,12176,12181,12187,12195,12204
12208,12211,12211,12207,12198,12186,12173,12163,12159,12158,12160,12166,12173,12183,12193
12210,12212,12209,12201,12188,12171,12156,12148,12145,12145,12149,12156,12165,12176,12188
12213,12212,12207,12196,12179,12158,12145,12138,12136,12137,12142,12150,12160,12173,12186
12217,12214,12206,12193,12172,12151,12138,12132,12129,12131,12137,12145,12156,12170,12185
12222,12217,12207,12192,12169,12148,12135,12128,12125,12127,12133,12143,12155,12170,12186
12228,12222,12210,12194,12172,12149,12135,12127,12125,12127,12133,12143,12157,12172,12188
12235,12228,12216,12199,12178,12157,12140,12131,12128,12130,12137,12148,12161,12177,12193
12243,12236,12224,12208,12189,12169,12153,12142,12138,12140,12147,12157,12170,12186,12201
12252,12246,12235,12221,12204,12187,12172,12161,12156,12157,12162,12172,12184,12198,12213
12262,12257,12248,12236,12223,12208,12195,12185,12180,12179,12184,12191,12202,12214,12228
