11788,11765,11746,11731,11720,11712,11706,11701,11698,11695,11692,11688,11683,11677,11671
11792,11766,11747,11732,11720,11712,11706,11703,11701,11698,11696,11694,11690,11686,11680
11797,11772,11750,11732,11720,11711,11706,11703,11701,11700,11699,11698,11696,11692,11688
11802,11774,11752,11734,11720,11711,11705,11702,11702,11702,11702,11702,11700,11698,11696
11812,11781,11754,11735,11720,11709,11704,11700,11700,11701,11701,11702,11702,11703,11703
11819,11785,11757,11736,11720,11708,11702,11697,11696,11697,11699,11702,11704,11707,11709
11833,11795,11764,11738,11719,11708,11700,11694,11693,11694,11696,11700,11704,11708,11712
11849,11808,11770,11744,11722,11708,11698,11693,11689,11691,11693,11698,11704,11709,11716
11865,11820,11783,11750,11725,11709,11696,11690,11686,11688,11689,11695,11703,11711,11720
11887,11839,11796,11760,11730,11712,11697,11687,11684,11685,11686,11692,11701,11711,11725
11909,11862,11814,11776,11741,11718,11701,11689,11684,11683,11685,11692,11702,11714,11730
11935,11886,11837,11797,11755,11728,11706,11694,11688,11685,11688,11693,11705,11719,11738
11958,11916,11864,11820,11780,11747,11721,11702,11696,11690,11694,11699,11712,11728,11748
11979,11945,11895,11852,11807,11765,11742,11717,11709,11701,11705,11710,11724,11741,11763
12020,11982,11935,11887,11848,11800,11768,11742,11728,11720,11721,11726,11739,11758,11781
