12079,12104,12124,12140,12153,12161,12166,12169,12168,12166,12161,12152,12144,12130,12116
12082,12108,12130,12147,12160,12170,12177,12179,12181,12178,12176,12170,12163,12152,12141
12088,12114,12136,12154,12168,12178,12185,12189,12190,12190,12188,12184,12179,12171,12162
12096,12122,12144,12162,12175,12186,12193,12197,12199,12199,12197,12194,12192,12185,12180
12105,12131,12152,12169,12183,12193,12199,12203,12205,12205,12205,12204,12201,12198,12193
12117,12141,12161,12177,12190,12199,12204,12206,12207,12207,12208,12208,12208,12207,12205
12131,12152,12171,12186,12197,12203,12206,12207,12206,12205,12206,12209,12211,12214,12214
12146,12165,12182,12194,12203,12207,12207,12204,12199,12198,12200,12206,12212,12219,12222
12162,12180,12193,12203,12209,12209,12205,12198,12193,12193,12198,12207,12216,12225,12231
12181,12195,12206,12213,12214,12211,12205,12198,12193,12193,12199,12209,12220,12231,12240
12201,12212,12220,12223,12222,12217,12209,12202,12198,12199,12205,12214,12227,12239,12250
12222,12230,12235,12236,12232,12226,12218,12211,12207,12209,12214,12224,12236,12249,12259
12244,12249,12251,12250,12245,12238,12230,12224,12221,12224,12228,12237,12247,12260,12272
12266,12268,12268,12265,12260,12253,12246,12241,12239,12241,12244,12251,12262,12272,12282
12287,12287,12285,12281,12276,12269,12263,12259,12257,12258,12261,12268,12276,12285,12296
