12235,12238,12241,12245,12247,12249,12249,12249,12246,12244,12242,12240,12239,12237,12232
12274,12276,12277,12279,12279,12279,12277,12274,12271,12269,12266,12261,12257,12251,12244
12309,12309,12309,12308,12306,12303,12301,12298,12295,12290,12284,12278,12271,12263,12254
12338,12337,12336,12333,12330,12327,12324,12319,12313,12307,12300,12293,12284,12273,12262
12364,12362,12360,12357,12353,12348,12343,12336,12329,12322,12314,12304,12294,12282,12269
12387,12384,12380,12375,12370,12364,12357,12350,12342,12334,12325,12314,12303,12291,12276
12405,12401,12396,12390,12384,12377,12369,12361,12353,12344,12334,12323,12312,12298,12283
12421,12415,12409,12402,12395,12387,12379,12371,12363,12353,12343,12332,12319,12306,12289
12434,12427,12420,12413,12405,12397,12389,12381,12372,12362,12352,12340,12327,12313,12295
12444,12437,12430,12423,12415,12407,12400,12391,12381,12371,12360,12348,12334,12320,12302
12453,12446,12439,12433,12426,12418,12410,12401,12391,12380,12369,12356,12342,12327,12309
12462,12455,12449,12442,12435,12428,12420,12410,12400,12388,12376,12363,12349,12334,12317
12470,12464,12458,12452,12444,12437,12428,12419,12408,12396,12384,12371,12356,12341,12324
12477,12472,12466,12460,12453,12445,12436,12426,12415,12403,12391,12378,12364,12348,12332
12484,12479,12474,12468,12460,12452,12443,12434,12423,12411,12399,12386,12372,12356,12340
