11910,11884,11855,11823,11788,11756,11731,11713,11703,11703,11713,11732,11760,11792,11827
11896,11864,11828,11788,11747,11712,11684,11664,11654,11655,11668,11690,11722,11760,11800
11880,11842,11800,11752,11708,11670,11640,11619,11609,11611,11626,11651,11687,11731,11776
11864,11821,11772,11719,11672,11632,11600,11578,11570,11575,11591,11618,11657,11705,11755
11850,11802,11746,11690,11641,11599,11566,11546,11539,11544,11562,11592,11632,11683,11738
11837,11785,11725,11667,11616,11573,11540,11521,11514,11520,11540,11571,11613,11666,11725
11827,11772,11710,11650,11598,11554,11522,11501,11495,11503,11524,11556,11599,11654,11715
11821,11764,11701,11640,11587,11542,11509,11489,11483,11492,11513,11547,11592,11648,11711
11819,11761,11699,11637,11583,11538,11504,11484,11479,11488,11510,11544,11590,11648,11711
11821,11763,11702,11642,11586,11541,11507,11487,11482,11491,11512,11547,11594,11653,11717
11826,11770,11710,11652,11597,11550,11517,11497,11492,11500,11522,11557,11605,11664,11728
11835,11780,11723,11667,11614,11567,11534,11514,11508,11516,11538,11573,11622,11681,11744
11847,11794,11739,11685,11636,11590,11557,11537,11531,11539,11560,11596,11645,11704,11764
11862,11812,11760,11708,11661,11619,11586,11566,11560,11568,11589,11626,11674,11731,11788
11880,11832,11784,11736,11691,11652,11621,11602,11596,11604,11625,11662,11709,11763,11815
