12455,12461,12464,12460,12452,12447,12449,12454,12460,12466,12470,12470,12470,12466,12461
12461,12463,12466,12463,12449,12442,12446,12455,12464,12470,12473,12473,12474,12470,12464
12465,12466,12465,12464,12454,12450,12454,12463,12471,12477,12480,12480,12477,12475,12468
12474,12474,12470,12467,12462,12461,12465,12472,12479,12484,12487,12486,12482,12479,12473
12482,12480,12476,12472,12469,12471,12475,12482,12488,12491,12493,12492,12488,12485,12476
12488,12485,12482,12478,12477,12479,12484,12490,12495,12499,12510,12511,12498,12487,12477
12493,12488,12485,12482,12483,12487,12492,12498,12500,12508,12520,12510,12498,12492,12481
12493,12489,12487,12488,12490,12494,12497,12503,12503,12513,12517,12504,12494,12490,12484
12493,12492,12492,12494,12495,12499,12501,12507,12506,12515,12507,12504,12500,12491,12482
12494,12495,12496,12497,12498,12501,12504,12507,12508,12511,12506,12506,12501,12492,12483
12494,12497,12498,12498,12499,12502,12504,12508,12509,12505,12505,12505,12501,12492,12483
12496,12498,12496,12497,12498,12501,12503,12505,12504,12503,12503,12501,12497,12490,12482
12497,12496,12495,12496,12497,12498,12499,12500,12499,12499,12498,12497,12495,12488,12481
12496,12493,12494,12494,12495,12495,12496,12496,12495,12495,12494,12494,12492,12486,12479
12493,12491,12492,12492,12492,12492,12492,12492,12491,12491,12491,12490,12487,12483,12477
