12371,12376,12381,12383,12385,12387,12388,12388,12388,12387,12386,12383,12380,12376,12371
12393,12397,12400,12402,12403,12403,12404,12403,12402,12400,12398,12395,12394,12390,12386
12412,12414,12416,12416,12416,12415,12414,12412,12410,12407,12405,12403,12401,12398,12395
12427,12428,12427,12426,12424,12421,12418,12415,12412,12409,12406,12405,12403,12401,12398
12438,12437,12435,12432,12428,12423,12419,12414,12410,12407,12405,12403,12402,12400,12398
12447,12444,12440,12434,12429,12423,12417,12412,12408,12405,12405,12404,12403,12401,12399
12452,12448,12442,12435,12428,12421,12414,12408,12404,12402,12403,12406,12406,12405,12403
12456,12450,12443,12433,12424,12416,12409,12403,12398,12399,12401,12404,12407,12406,12405
12459,12453,12445,12434,12424,12415,12407,12400,12393,12392,12398,12404,12406,12405,12402
12462,12458,12451,12442,12431,12421,12413,12407,12400,12396,12399,12403,12408,12402,12396
12474,12470,12464,12455,12444,12432,12423,12416,12410,12408,12407,12407,12407,12399,12392
12483,12481,12477,12469,12460,12448,12437,12428,12423,12419,12417,12415,12410,12400,12392
12491,12489,12485,12480,12472,12462,12452,12444,12438,12434,12430,12427,12419,12407,12398
12497,12495,12493,12488,12482,12475,12467,12459,12453,12448,12443,12438,12430,12418,12409
12505,12503,12498,12496,12491,12485,12479,12472,12466,12460,12455,12448,12441,12431,12422
