11948,11950,11949,11947,11941,11938,11939,11942,11946,11949,11951,11952,11952,11951,11947
11955,11955,11951,11945,11937,11935,11935,11937,11940,11943,11945,11946,11947,11946,11943
11961,11957,11951,11941,11933,11930,11929,11930,11931,11933,11936,11938,11939,11939,11936
11964,11958,11948,11936,11928,11923,11921,11920,11921,11923,11925,11928,11930,11930,11929
11966,11957,11944,11930,11922,11916,11912,11910,11910,11911,11913,11916,11919,11921,11921
11967,11956,11940,11924,11914,11907,11902,11899,11898,11899,11902,11905,11909,11912,11913
11968,11955,11935,11919,11906,11897,11891,11887,11886,11888,11891,11896,11900,11904,11906
11971,11955,11933,11913,11898,11887,11879,11876,11874,11877,11881,11887,11892,11898,11902
11974,11956,11932,11911,11892,11879,11870,11866,11865,11868,11873,11880,11888,11895,11900
11979,11961,11937,11911,11892,11877,11867,11862,11862,11865,11871,11878,11887,11895,11902
11986,11969,11945,11921,11898,11882,11870,11865,11865,11868,11875,11884,11893,11902,11910
11996,11979,11959,11934,11913,11895,11883,11877,11876,11878,11885,11895,11905,11915,11924
12008,11994,11976,11955,11935,11918,11904,11897,11896,11898,11905,11914,11924,11934,11942
12021,12009,11994,11977,11959,11945,11932,11924,11924,11925,11931,11938,11947,11954,11962
12034,12025,12013,11999,11985,11972,11961,11955,11954,11953,11957,11962,11968,11975,11982
