11656,11655,11654,11653,11652,11652,11652,11653,11653,11655,11656,11658,11660,11662,11665
11653,11651,11649,11648,11647,11646,11646,11646,11647,11648,11650,11652,11654,11657,11660
11648,11645,11643,11641,11640,11639,11638,11638,11639,11640,11642,11643,11646,11649,11652
11642,11639,11636,11633,11631,11630,11629,11629,11630,11631,11632,11634,11637,11640,11643
11636,11632,11628,11625,11623,11621,11620,11620,11620,11622,11624,11626,11629,11631,11634
11631,11626,11622,11619,11617,11615,11613,11613,11613,11614,11616,11618,11621,11624,11627
11626,11621,11617,11614,11611,11609,11607,11606,11606,11607,11608,11610,11613,11616,11620
11623,11618,11613,11610,11607,11604,11603,11601,11601,11601,11603,11604,11607,11610,11614
11621,11616,11611,11607,11604,11601,11600,11598,11598,11598,11599,11601,11604,11607,11611
11623,11617,11612,11608,11604,11601,11599,11598,11597,11597,11598,11600,11603,11606,11610
11626,11620,11615,11610,11606,11603,11601,11600,11599,11599,11600,11602,11604,11607,11612
11633,11626,11620,11615,11611,11608,11606,11604,11604,11604,11605,11606,11609,11612,11616
11641,11634,11628,11623,11618,11615,11613,11611,11611,11611,11612,11613,11616,11619,11623
11652,11644,11638,11633,11628,11624,11622,11620,11620,11620,11620,11622,11625,11628,11632
11665,11657,11650,11644,11639,11636,11633,11631,11630,11631,11632,11634,11636,11640,11645
