10958,10959,10960,10960,10960,10961,10962,10963,10964,10965,10966,10967,10969,10970,10971
10947,10949,10949,10950,10951,10952,10953,10954,10955,10956,10958,10959,10961,10962,10964
10934,10936,10937,10939,10940,10941,10942,10943,10945,10947,10948,10950,10952,10954,10955
10923,10924,10925,10926,10927,10929,10931,10932,10934,10936,10937,10939,10941,10943,10945
10911,10913,10912,10914,10915,10917,10918,10920,10922,10924,10926,10928,10930,10932,10934
10902,10903,10903,10903,10904,10904,10906,10907,10909,10911,10913,10915,10918,10919,10922
10896,10895,10894,10893,10893,10892,10893,10894,10896,10898,10900,10904,10907,10909,10912
10895,10892,10890,10888,10886,10884,10884,10884,10886,10886,10888,10892,10896,10899,10902
10901,10896,10892,10889,10885,10883,10880,10879,10879,10879,10881,10884,10888,10892,10895
10915,10908,10903,10897,10892,10888,10884,10882,10881,10881,10880,10881,10884,10887,10892
10935,10928,10920,10913,10906,10900,10896,10892,10889,10888,10887,10886,10887,10889,10892
10962,10955,10944,10937,10928,10922,10915,10910,10905,10902,10899,10898,10896,10897,10898
10996,10988,10974,10967,10956,10949,10940,10933,10928,10923,10919,10916,10913,10912,10912
11039,11030,11013,11006,10991,10983,10973,10964,10956,10949,10944,10939,10935,10933,10931
11087,11077,11060,11050,11034,11025,11013,11002,10991,10982,10975,10969,10964,10960,10957
