11831,11832,11833,11834,11835,11835,11835,11834,11833,11831,11828,11825,11822,11818,11813
11839,11840,11842,11844,11845,11846,11846,11845,11845,11843,11842,11839,11836,11832,11828
11848,11851,11852,11854,11855,11856,11857,11858,11857,11856,11854,11853,11850,11846,11842
11857,11860,11863,11864,11866,11866,11867,11868,11867,11867,11866,11865,11862,11859,11856
11866,11870,11872,11874,11876,11877,11878,11879,11878,11877,11877,11876,11874,11872,11868
11876,11878,11881,11883,11885,11886,11887,11887,11887,11887,11887,11885,11884,11882,11879
11883,11885,11888,11890,11891,11893,11894,11894,11895,11895,11895,11894,11893,11891,11888
11888,11891,11893,11896,11897,11898,11899,11899,11899,11900,11899,11899,11899,11897,11894
11892,11895,11897,11899,11900,11901,11901,11902,11902,11902,11903,11902,11901,11900,11897
11893,11897,11899,11901,11901,11902,11902,11902,11902,11902,11903,11902,11901,11899,11897
11894,11897,11899,11900,11900,11900,11900,11901,11901,11901,11900,11900,11898,11896,11894
11893,11896,11897,11897,11898,11897,11897,11897,11897,11896,11896,11895,11894,11892,11889
11891,11893,11894,11894,11893,11893,11892,11892,11892,11891,11890,11890,11888,11886,11884
11888,11889,11889,11889,11888,11887,11886,11885,11885,11885,11884,11884,11884,11883,11881
11885,11886,11885,11883,11881,11880,11879,11878,11878,11878,11878,11879,11878,11878,11877
