11944,11915,11885,11852,11822,11799,11782,11773,11771,11774,11784,11796,11811,11827,11845
11944,11914,11880,11845,11814,11790,11774,11767,11766,11771,11781,11794,11810,11828,11849
11944,11911,11873,11837,11806,11782,11766,11759,11760,11765,11775,11788,11805,11824,11847
11944,11909,11869,11831,11797,11771,11755,11749,11749,11754,11764,11778,11795,11815,11839
11946,11905,11861,11821,11786,11760,11744,11738,11736,11740,11750,11764,11782,11803,11829
11947,11904,11858,11815,11778,11749,11733,11724,11722,11726,11736,11749,11767,11791,11819
11950,11904,11854,11810,11770,11740,11722,11711,11708,11714,11725,11735,11755,11781,11813
11954,11907,11855,11807,11764,11732,11713,11701,11697,11704,11716,11725,11747,11777,11809
11964,11914,11859,11808,11763,11730,11708,11694,11690,11694,11705,11719,11745,11778,11811
11977,11926,11869,11815,11769,11733,11708,11693,11687,11690,11702,11721,11751,11783,11820
11992,11942,11886,11830,11780,11742,11715,11698,11690,11693,11706,11729,11762,11796,11836
12013,11964,11909,11851,11800,11758,11730,11711,11703,11705,11720,11746,11780,11816,11859
12038,11991,11939,11882,11829,11785,11754,11734,11724,11726,11742,11771,11806,11845,11891
12066,12023,11974,11922,11869,11823,11788,11766,11756,11758,11775,11805,11841,11883,11932
12094,12057,12013,11966,11918,11873,11835,11810,11799,11803,11820,11850,11889,11933,11984
