11961,11959,11956,11952,11949,11949,11951,11954,11958,11962,11965,11969,11975,11978,11992
11974,11969,11963,11957,11954,11952,11953,11955,11958,11961,11963,11966,11971,11975,11982
11986,11979,11970,11962,11956,11953,11953,11953,11955,11957,11959,11961,11964,11970,11974
11997,11987,11976,11966,11957,11952,11951,11949,11949,11950,11951,11953,11956,11960,11967
12008,11995,11981,11968,11957,11950,11946,11943,11941,11940,11940,11942,11946,11951,11958
12018,12003,11986,11969,11955,11946,11939,11934,11929,11927,11927,11929,11934,11941,11949
12029,12011,11990,11970,11953,11940,11930,11923,11917,11914,11914,11918,11924,11933,11943
12039,12018,11995,11971,11950,11934,11922,11912,11905,11903,11904,11909,11917,11928,11939
12050,12026,12000,11973,11948,11929,11915,11904,11897,11895,11898,11905,11915,11927,11939
12061,12035,12008,11978,11950,11928,11911,11899,11893,11892,11897,11906,11917,11930,11944
12075,12047,12017,11987,11956,11931,11913,11901,11895,11895,11901,11912,11925,11938,11953
12089,12060,12030,11999,11968,11941,11921,11909,11904,11905,11912,11923,11936,11950,11966
12104,12076,12045,12015,11984,11957,11936,11923,11917,11919,11926,11938,11952,11966,11983
12120,12093,12062,12033,12004,11976,11955,11941,11935,11936,11943,11955,11969,11985,12002
12137,12110,12081,12052,12025,11999,11977,11963,11956,11957,11964,11975,11989,12005,12022
